stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.4616844455470226,11.091664599354965,0.453400000000002,1
1301,2834,152.120875,2.1048266865449103,22.69250838613482,0.5043750000000031,1
1301,3443,816.77,1.8079859466287909,5.99999999999997,1.6875000000000568,1
1314,1536,172.849875,1.8079859466287909,5.99999999999997,0.7221250000000197,1
1314,2376,111.64987500000001,1.8079859466287909,5.99999999999997,0.2745750000000129,1
1314,2882,117.07412500000001,1.4616844455470226,11.091664599354965,0.17412500000001074,1
1314,3702,103.84400000000001,0.6133408446003465,20.043565348022334,0.29400000000001114,1
1434,2892,71.337725,2.9250000000000016,20.10344827586205,0.08667500000000672,1
1402,3481,79.065,2.1048266865449103,22.69250838613482,0.367475000000006,1
1477,1605,236.7235,2.9250000000000016,20.10344827586205,0.6295000000000215,1
1477,2448,237.94275000000002,1.8916951729380467,12.846636259977194,0.778074999999987,1
1504,1605,123.779875,1.4616844455470226,11.091664599354965,0.11115000000000563,1
1504,2308,213.68987500000003,1.4616844455470226,11.091664599354965,0.41062500000001023,1
1504,2327,661.0010000000001,1.1433818417759427,7.290679890624436,1.2408750000000737,1
1536,2834,171.492375,1.4616844455470226,11.091664599354965,0.9923750000000027,1
1605,2492,341.29175000000004,2.9250000000000016,20.10344827586205,2.2227500000000333,1
1605,2834,69.90587500000001,0.6133408446003465,20.043565348022334,0.19207500000000266,1
1722,3044,263.0843,0.6133408446003465,20.043565348022334,-1.7087499999999949,1
1802,2308,183.48525,1.4616844455470226,11.091664599354965,0.45600000000000307,1
1802,2376,119.17440000000002,1.1433818417759427,7.290679890624436,0.25927500000000947,1
2303,2474,1113.9266,1.1433818417759427,7.290679890624436,-1.6734000000000506,1
2303,2610,41.748374999999996,1.8079859466287909,5.99999999999997,0.08497500000000358,1
2376,2888,104.251125,1.1433818417759427,7.290679890624436,0.18582500000000834,1
2451,2474,698.4971,1.1433818417759427,7.290679890624436,0.9441000000000059,1
2449,2834,62.056775,1.4616844455470226,11.091664599354965,0.15677500000000677,1
2449,3702,191.462375,2.2011242403781104,9.193923024983164,-1.48762499999998,1
2454,3481,272.56975,0.6133408446003465,20.043565348022334,-0.9439999999999813,1
2474,2888,374.161125,1.4616844455470226,11.091664599354965,0.3846250000000069,1
2603,2801,101.896925,1.4616844455470226,11.091664599354965,0.1469250000000013,1
2603,2892,103.63155,1.8916951729380467,12.846636259977194,0.07892499999999991,1
2603,3231,67.6662,1.4616844455470226,11.091664599354965,0.09530000000000527,1
2610,3019,113.91640000000001,0.6133408446003465,20.043565348022334,0.872550000000011,1
2801,2888,83.52452500000001,2.1048266865449103,22.69250838613482,0.1245250000000091,1
2801,2892,162.695375,1.8916951729380467,12.846636259977194,0.19327500000001407,1
2801,3443,409.13537500000007,1.8079859466287909,5.99999999999997,1.6353750000000389,1
2882,3481,92.97,2.1048266865449103,22.69250838613482,0.34430000000000405,1
2890,2892,102.23365000000001,1.9903685727286529,4.999999999999846,0.08102500000000035,1
2892,3702,124.875,1.5278527918781692,16.150050761421287,0.041499999999999204,1
