stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,356.58000000000004,1.1433818417759427,7.290679890624436,0.903450000000042,1
1301,2492,1006.991,1.8079859466287909,5.99999999999997,4.901000000000124,1
1434,2834,64.75652500000001,2.9250000000000016,20.10344827586205,0.19747499999999718,1
1590,2371,424.80000000000007,1.4616844455470226,11.091664599354965,-0.9576249999999504,1
1590,2603,315.45,1.4616844455470226,11.091664599354965,-1.5242499999999595,1
1605,2883,72.01325,1.8079859466287909,5.99999999999997,0.1389250000000004,1
2049,2327,3442.32875,1.1433818417759427,7.290679890624436,15.828750000000127,1
2049,2884,345.582375,1.8079859466287909,5.99999999999997,-0.3076249999999874,1
2201,2834,58.095,1.4616844455470226,11.091664599354965,0.10287500000000804,1
2201,2886,150.33775,2.9250000000000016,20.10344827586205,-0.528899999999993,1
2201,6285,166.81670000000003,1.4616844455470226,11.091664599354965,0.13307500000000516,1
2327,2448,696.45375,1.4616844455470226,11.091664599354965,1.7037500000000136,1
2327,2880,614.9725,2.9250000000000016,20.10344827586205,2.3125,1
2327,3702,704.9725,1.4616844455470226,11.091664599354965,5.663250000000005,1
2327,6176,838.355,1.8079859466287909,5.99999999999997,1.688250000000039,1
2327,6505,1645.154,1.1433818417759427,7.290679890624436,5.4327500000000555,1
2354,2603,117.88915,1.8079859466287909,5.99999999999997,0.21535000000000792,1
2354,2834,122.61415000000001,2.9250000000000016,20.10344827586205,0.3574000000000126,1
2371,2408,220.59,1.1433818417759427,7.290679890624436,-0.41757499999999226,1
2383,2492,473.60275,1.8079859466287909,5.99999999999997,-1.3471499999999423,1
2383,2823,221.25875000000002,1.8079859466287909,5.99999999999997,-0.34454999999999814,1
2382,5880,142.3861,1.8079859466287909,5.99999999999997,0.1361000000000061,1
2408,3673,263.218,1.1433818417759427,7.290679890624436,0.7954500000000095,1
2492,4958,848.647,1.1433818417759427,7.290679890624436,1.167250000000024,1
2454,2912,1374.99975,2.9250000000000016,20.10344827586205,1.3302500000000919,1
2603,2834,75.574875,2.9250000000000016,20.10344827586205,0.4294750000000107,1
2603,4915,188.333325,2.2011242403781104,9.193923024983164,-0.5901749999999879,1
2834,6176,117.62165000000002,1.8079859466287909,5.99999999999997,0.16490000000001714,1
2823,2834,48.89575000000001,4.471572794899045,12.523910733262484,0.12305000000000277,1
2882,3702,187.18005,1.8079859466287909,5.99999999999997,0.06312500000001364,1
2882,4958,324.59675000000004,2.030242211571373,14.706692913385783,-0.3991999999999791,1
2882,6176,316.94675,1.8079859466287909,5.99999999999997,0.512950000000032,1
2891,3673,158.66165,1.8079859466287909,5.99999999999997,0.11165000000000447,1
