stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,980.775,0.6133408446003465,20.043565348022334,-30.591124999999906,1
1314,2360,371.44200000000006,1.1433818417759427,7.290679890624436,1.44200000000005,1
1314,2823,122.57840000000002,1.8079859466287909,5.99999999999997,0.2559000000000111,1
1314,2884,72.765,1.8079859466287909,5.99999999999997,-0.12127499999999003,1
1314,2891,78.899,1.4616844455470226,11.091664599354965,0.1255000000000166,1
1101,1504,193.81635,2.9250000000000016,20.10344827586205,-0.5083999999999804,1
1101,2327,1118.25,0.7123126470953718,5.0376563854822525,-25.078874999999897,1
1101,2360,871.34625,1.5278527918781692,16.150050761421287,3.684425000000033,1
1101,2887,109.55810000000001,1.8079859466287909,5.99999999999997,0.12435000000000684,1
1504,2884,100.84500000000001,1.8079859466287909,5.99999999999997,-0.31784999999999997,1
2049,3481,380.26412500000004,1.1433818417759427,7.290679890624436,0.12487500000002427,1
2049,3682,359.415,0.6133408446003465,20.043565348022334,-3.4946749999999867,1
2303,6456,279.35,2.9250000000000016,20.10344827586205,0.8176250000000209,1
2301,2890,89.95637500000001,2.9250000000000016,20.10344827586205,0.1591500000000039,1
2201,2885,84.367225,1.9903685727286529,4.999999999999846,0.4122250000000136,1
2357,2801,358.0065,2.9250000000000016,20.10344827586205,-0.801249999999996,1
2357,2891,653.941,2.9250000000000016,20.10344827586205,-4.99712499999994,1
2357,3045,775.8315,3.254488356362935,7.52294907720547,0.7490000000000236,1
2357,5871,1579.41125,5.022148337595906,22.808695652173878,-7.403749999999889,1
2330,2603,289.786,1.4616844455470226,11.091664599354965,0.053375000000002615,1
2330,2885,288.71025000000003,2.9250000000000016,20.10344827586205,0.05525000000002933,1
2330,3045,448.82575,2.9250000000000016,20.10344827586205,0.8257500000000277,1
2354,9910,419.20480000000003,2.2011242403781104,9.193923024983164,0.6493000000000109,1
2327,2382,1152.9,2.9250000000000016,20.10344827586205,-16.399749999999926,1
2327,2395,1838.25,1.4616844455470226,11.091664599354965,-32.020249999999805,1
2327,2498,1279.9625,2.9250000000000016,20.10344827586205,25.038000000000125,1
2327,2801,979.425,2.9250000000000016,20.10344827586205,-5.376749999999916,1
2327,2884,1013.8425,1.8079859466287909,5.99999999999997,-15.651499999999913,1
2327,2890,972.45,1.4616844455470226,11.091664599354965,-1.371124999999907,1
2327,3045,1479.1637500000002,1.8079859466287909,5.99999999999997,-2.3662499999999227,1
2327,3406,5321.0625,2.9250000000000016,20.10344827586205,-20.41949999999997,1
2327,3481,970.664125,1.4616844455470226,11.091664599354965,8.626625000000097,1
2327,5871,1386.0,1.1433818417759427,7.290679890624436,5.178750000000036,1
2360,2382,361.37025000000006,1.1433818417759427,7.290679890624436,0.42505000000002724,1
2360,2887,231.27525000000003,1.4616844455470226,11.091664599354965,0.39150000000002194,1
2360,3682,202.56525000000002,1.8079859466287909,5.99999999999997,0.6897250000000241,1
2377,4904,494.25750000000005,2.1048266865449103,22.69250838613482,0.75750000000005,1
2382,2498,208.01870000000002,2.9250000000000016,20.10344827586205,-1.4359999999999715,1
2382,2603,112.815,1.8079859466287909,5.99999999999997,0.41107500000000385,1
2382,2618,143.21115000000003,2.9250000000000016,20.10344827586205,-0.2311499999999853,1
2382,2890,104.35637500000001,1.8079859466287909,5.99999999999997,0.18507500000000476,1
2382,5871,454.5835,1.9903685727286529,4.999999999999846,1.2770000000000152,1
2412,2885,172.38500000000002,2.9250000000000016,20.10344827586205,0.4803750000000093,1
2412,3481,130.35500000000002,1.5278527918781692,16.150050761421287,0.3008000000000095,1
2409,2887,117.53800000000001,1.8916951729380467,12.846636259977194,-0.3863749999999939,1
2409,3443,337.54987500000004,1.1433818417759427,7.290679890624436,-0.30162500000000136,1
2492,3481,378.914125,1.1433818417759427,7.290679890624436,1.1256250000000065,1
2498,2885,119.46450000000002,1.8079859466287909,5.99999999999997,0.6095000000000113,1
2498,3045,784.7211500000001,1.4616844455470226,11.091664599354965,1.7211500000000797,1
2498,3443,558.5462500000001,2.9250000000000016,20.10344827586205,-1.8782499999999231,1
2498,4938,520.9028000000001,2.9250000000000016,20.10344827586205,-2.021699999999953,1
2498,6116,99.787025,2.9250000000000016,20.10344827586205,-0.3078749999999886,1
2603,2885,76.87847500000001,1.8079859466287909,5.99999999999997,0.37347500000001155,1
2618,2885,76.275,2.9250000000000016,20.10344827586205,0.37212500000001114,1
2801,2885,103.06035,2.9250000000000016,20.10344827586205,0.23635000000000872,1
2801,3045,199.450375,1.8079859466287909,5.99999999999997,0.7003750000000082,1
2801,3481,42.03,1.4616844455470226,11.091664599354965,0.07972499999999982,1
2801,6456,258.975,1.4616844455470226,11.091664599354965,-0.18200000000000216,1
2633,2885,48.434825000000004,2.9250000000000016,20.10344827586205,-0.07717499999999688,1
2633,2887,49.47475,1.8079859466287909,5.99999999999997,0.07125000000000625,1
2884,5871,210.433875,1.1433818417759427,7.290679890624436,0.43387500000001467,1
2885,2887,26.98825,1.4616844455470226,11.091664599354965,0.057325000000000514,1
2885,6176,117.81,2.9250000000000016,20.10344827586205,0.20305000000001172,1
2887,3045,175.8585,1.1433818417759427,7.290679890624436,-0.025249999999999773,1
2887,3406,539.325,1.4616844455470226,11.091664599354965,-1.6477499999999878,1
2887,6116,60.777,1.4616844455470226,11.091664599354965,0.09840500000000674,1
3045,3443,857.21225,1.4616844455470226,11.091664599354965,1.21225000000004,1
3045,3481,597.70375,1.1433818417759427,7.290679890624436,4.095350000000053,1
3045,5871,550.1735,2.1048266865449103,22.69250838613482,2.6735000000000184,1
3481,5871,145.35,1.8079859466287909,5.99999999999997,0.00737500000000324,1
