stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,487.98812499999997,1.8079859466287909,5.99999999999997,0.45837500000001796,1
1477,2353,257.89575,1.8079859466287909,5.99999999999997,-0.4012499999999761,1
1434,2412,229.199,1.4616844455470226,11.091664599354965,0.1392500000000183,1
1536,3443,779.70075,1.9903685727286529,4.999999999999846,5.22575000000009,1
1722,2353,130.455,1.8079859466287909,5.99999999999997,-0.1175749999999951,1
1909,2353,105.999275,1.8916951729380467,12.846636259977194,-0.1238499999999938,1
1909,2633,216.32750000000001,2.9250000000000016,20.10344827586205,-0.5850999999999829,1
1909,3406,272.25,0.6133408446003465,20.043565348022334,0.5447500000000076,1
1909,4938,157.613225,1.1433818417759427,7.290679890624436,0.31322500000000275,1
2002,3045,156.3651,1.8079859466287909,5.99999999999997,0.265100000000011,1
2324,2618,76.14000000000001,1.8079859466287909,5.99999999999997,0.022875000000006196,1
2324,2633,46.9735,2.9250000000000016,20.10344827586205,0.07672500000000326,1
2327,2360,729.0240000000001,1.8079859466287909,5.99999999999997,3.3502500000000737,1
2327,2412,823.5,1.4616844455470226,11.091664599354965,1.1237500000000864,1
2327,3406,776.6187500000001,1.4616844455470226,11.091664599354965,0.7677500000000919,1
2327,4938,585.45,1.1433818417759427,7.290679890624436,2.0197500000000446,1
2327,9921,2042.1000000000001,1.1433818417759427,7.290679890624436,4.584500000000048,1
2353,2371,127.31725,2.2011242403781104,9.193923024983164,0.19412500000000676,1
2371,2633,193.159825,1.4616844455470226,11.091664599354965,0.35982500000002204,1
2371,3045,558.28465,1.8079859466287909,5.99999999999997,-0.21784999999999854,1
2371,3406,387.01200000000006,1.1433818417759427,7.290679890624436,1.1350000000000193,1
2360,2371,229.7772,1.8079859466287909,5.99999999999997,-0.9618000000000109,1
2409,3443,237.825,1.1433818417759427,7.290679890624436,-0.14674999999998306,1
2633,3045,169.745,1.8079859466287909,5.99999999999997,0.3450000000000131,1
2633,3443,356.96375,1.4616844455470226,11.091664599354965,6.463750000000033,1
2618,3045,285.87600000000003,1.9903685727286529,4.999999999999846,0.30937500000001705,1
2618,3406,272.982625,2.1048266865449103,22.69250838613482,0.8063750000000169,1
2618,9921,223.414375,2.1048266865449103,22.69250838613482,1.914375000000021,1
2887,4943,204.80825000000002,1.4616844455470226,11.091664599354965,-0.06799999999998363,1
3406,4943,1410.8475,1.1433818417759427,7.290679890624436,1.716250000000116,1
