stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3045,779.8285000000001,1.8079859466287909,5.99999999999997,2.328500000000105,1
1326,3481,178.7315,2.9250000000000016,20.10344827586205,0.48150000000001114,1
1326,6269,898.2,1.8079859466287909,5.99999999999997,4.993250000000046,1
1802,2883,86.6668,2.9250000000000016,20.10344827586205,0.21154999999999546,1
1802,2885,44.340975,1.8916951729380467,12.846636259977194,0.07912500000000122,1
1802,6269,197.65449999999998,1.8079859466287909,5.99999999999997,0.18650000000000944,1
1723,2880,205.65,1.4616844455470226,11.091664599354965,0.1565000000000083,1
1723,2881,238.94625000000002,1.8916951729380467,12.846636259977194,0.32484999999998365,1
1723,6269,848.19375,1.4616844455470226,11.091664599354965,2.138750000000016,1
2308,2883,180.675,2.9250000000000016,20.10344827586205,0.19812500000000455,1
2308,3019,637.65,1.1433818417759427,7.290679890624436,0.9342500000000911,1
2345,2498,645.7062500000001,1.1433818417759427,7.290679890624436,1.020200000000031,1
2345,3019,699.9485000000001,1.1433818417759427,7.290679890624436,1.4485000000000383,1
2345,6456,773.77625,1.1433818417759427,7.290679890624436,-1.6894999999999527,1
2347,2603,88.227825,2.1048266865449103,22.69250838613482,0.06132499999999652,1
2347,2880,114.84,1.5278527918781692,16.150050761421287,0.15807500000000374,1
2347,6116,200.83975,2.2011242403781104,9.193923024983164,0.3234499999999869,1
2377,2498,441.05600000000004,2.2011242403781104,9.193923024983164,0.22350000000001558,1
2377,2618,155.97,1.8916951729380467,12.846636259977194,0.039600000000007185,1
2377,6269,691.465,1.4616844455470226,11.091664599354965,3.671250000000015,1
2377,6456,762.7140999999999,3.508635996771593,16.51957223567391,5.5511000000000195,1
2383,2883,141.975,1.8079859466287909,5.99999999999997,0.5122500000000016,1
2383,2890,143.32462500000003,1.4616844455470226,11.091664599354965,1.0178750000000178,1
2383,2891,199.49025,1.1433818417759427,7.290679890624436,0.6835000000000235,1
2383,3045,494.55000000000007,1.8079859466287909,5.99999999999997,1.6720000000000397,1
2383,6269,684.0,1.1433818417759427,7.290679890624436,2.354750000000081,1
2383,6505,468.4875,1.4616844455470226,11.091664599354965,2.280750000000012,1
2498,2882,162.63,1.8079859466287909,5.99999999999997,-0.7702999999999776,1
2498,3019,461.216,1.8079859466287909,5.99999999999997,-1.2057499999999806,1
2498,6456,545.76675,4.471572794899045,12.523910733262484,2.1457500000000493,1
2610,2883,56.7148,1.8079859466287909,5.99999999999997,0.06479999999999464,1
2610,3443,367.4759,1.4616844455470226,11.091664599354965,-8.69159999999998,1
2603,2885,132.6663,2.2011242403781104,9.193923024983164,0.23767499999999586,1
2603,2890,51.39,1.1433818417759427,7.290679890624436,0.11405000000000598,1
2603,6456,276.421375,1.8079859466287909,5.99999999999997,1.3011250000000132,1
2883,2884,106.03890000000001,1.8079859466287909,5.99999999999997,0.18575000000000585,1
2883,2885,80.12722500000001,1.8916951729380467,12.846636259977194,0.2230249999999927,1
2882,3019,363.42449999999997,1.1433818417759427,7.290679890624436,2.412750000000017,1
2882,3045,470.71400000000006,2.9250000000000016,20.10344827586205,0.7530000000000143,1
2882,3443,565.6500000000001,1.4616844455470226,11.091664599354965,-8.431499999999971,1
2884,2890,84.914625,1.8079859466287909,5.99999999999997,0.11672500000000952,1
2890,6269,145.8,1.1433818417759427,7.290679890624436,0.00662500000001387,1
2890,6456,236.25,1.1433818417759427,7.290679890624436,-0.1441249999999883,1
3045,6269,548.578,1.1433818417759427,7.290679890624436,0.6600000000000392,1
