stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,631.35,2.9250000000000016,20.10344827586205,1.4440000000000026,1
1326,2408,670.8162500000001,2.9250000000000016,20.10344827586205,0.375500000000045,1
1326,3443,802.82475,2.9250000000000016,20.10344827586205,0.70474999999999,1
1326,4938,586.34995,2.9250000000000016,20.10344827586205,1.629950000000008,1
1476,3019,864.2017500000001,1.4616844455470226,11.091664599354965,0.20175000000006094,1
1605,2356,222.41587500000003,1.8079859466287909,5.99999999999997,0.3658750000000168,1
1605,2454,453.56862500000005,1.8079859466287909,5.99999999999997,0.5686250000000399,1
1605,2892,153.918775,3.254488356362935,7.52294907720547,0.21877500000000083,1
2308,2882,547.2,1.8079859466287909,5.99999999999997,1.0850000000000364,1
2308,2892,217.42337500000002,2.9250000000000016,20.10344827586205,-0.5766249999999928,1
2308,3702,287.46815000000004,3.254488356362935,7.52294907720547,-1.1318499999999716,1
2308,4938,179.82985000000002,1.5278527918781692,16.150050761421287,0.3298500000000075,1
2347,2474,577.429,1.9903685727286529,4.999999999999846,-1.6514999999999702,1
2347,2882,429.02660000000003,2.9250000000000016,20.10344827586205,0.31885000000002606,1
2356,2377,221.625,1.4616844455470226,11.091664599354965,-0.8686249999999944,1
2356,4938,243.0252,2.9250000000000016,20.10344827586205,-0.18317499999999143,1
2379,2474,1621.362,2.9250000000000016,20.10344827586205,-1.526749999999879,1
2379,3008,4971.5825,1.1433818417759427,7.290679890624436,9.94000000000051,1
2408,2888,149.848875,1.1433818417759427,7.290679890624436,0.010225000000012585,1
2377,2379,218.25,1.4616844455470226,11.091664599354965,-0.8629999999999853,1
2377,3019,701.9807500000001,1.9903685727286529,4.999999999999846,1.4072500000000332,1
2448,3443,440.55,1.4616844455470226,11.091664599354965,-2.231999999999971,1
2448,9904,333.7455,1.1433818417759427,7.290679890624436,0.17350000000001842,1
2474,9945,527.029,1.8079859466287909,5.99999999999997,0.4310000000000116,1
2834,2883,91.66230000000002,2.9250000000000016,20.10344827586205,0.06230000000000757,1
2834,3443,301.530325,2.9250000000000016,20.10344827586205,-4.88817499999999,1
2881,3008,4249.10625,1.8079859466287909,5.99999999999997,-23.016249999999502,1
2882,4938,163.3401,2.9250000000000016,20.10344827586205,0.23810000000001708,1
2892,3019,199.94962500000003,2.9250000000000016,20.10344827586205,0.3496250000000174,1
2892,3443,376.949,1.4616844455470226,11.091664599354965,0.16800000000002058,1
3702,9945,283.103,4.2079168858495475,14.57469752761706,-0.8864999999999981,1
