stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,98.00450000000001,0.6133408446003465,20.043565348022334,-0.1056249999999963,1
1314,3673,98.6036,1.1433818417759427,7.290679890624436,0.09310000000000684,1
1314,6456,140.004875,1.8916951729380467,12.846636259977194,-1.3223749999999868,1
1101,1605,116.11862500000001,1.8916951729380467,12.846636259977194,0.12022500000001202,1
1101,2603,81.5656,1.8916951729380467,12.846636259977194,0.12212500000000404,1
1605,3406,268.173625,1.4616844455470226,11.091664599354965,-0.18312499999998977,1
1605,3443,274.80075,2.2011242403781104,9.193923024983164,0.3243750000000034,1
1605,4915,122.95862500000001,1.4616844455470226,11.091664599354965,0.20905000000000484,1
1605,6116,81.38917500000001,2.9250000000000016,20.10344827586205,0.27272500000002253,1
2002,2376,131.1192,1.8079859466287909,5.99999999999997,0.09727500000001044,1
2308,2330,1203.89475,1.8079859466287909,5.99999999999997,1.0597500000001219,1
2337,2353,160.56262500000003,1.4616844455470226,11.091664599354965,0.14792500000000075,1
2337,2492,236.33724999999998,1.4616844455470226,11.091664599354965,0.3817499999999967,1
2337,4915,203.354125,1.9903685727286529,4.999999999999846,-1.220999999999961,1
2353,2603,42.4478,1.9903685727286529,4.999999999999846,0.033325000000004934,1
2353,2633,78.89305,2.9250000000000016,20.10344827586205,0.028650000000002507,1
2353,2884,125.955,3.508635996771593,16.51957223567391,-0.9088749999999948,1
2379,2892,230.051125,1.9903685727286529,4.999999999999846,0.38212500000001626,1
2376,6239,312.84000000000003,1.8079859466287909,5.99999999999997,-1.8194500000000176,1
2377,2603,123.87240000000001,2.2011242403781104,9.193923024983164,-0.3944749999999786,1
2377,2618,139.97255,1.5278527918781692,16.150050761421287,0.22755000000002212,1
2377,2892,150.39000000000001,2.1048266865449103,22.69250838613482,-0.10087499999997362,1
2377,3532,314.2422,1.1433818417759427,7.290679890624436,0.6114500000000191,1
2377,6116,99.29255,2.9250000000000016,20.10344827586205,0.09565000000002044,1
2395,2603,255.825,2.2011242403781104,9.193923024983164,-1.175249999999977,1
2454,2606,370.8845,1.5278527918781692,16.150050761421287,0.4183750000000259,1
2448,2618,102.51500000000001,1.8079859466287909,5.99999999999997,0.19250000000001322,1
2448,2881,69.749425,2.9250000000000016,20.10344827586205,-0.3080750000000023,1
2448,2892,124.61280000000001,1.9903685727286529,4.999999999999846,-0.3871999999999929,1
2448,3532,235.39275,1.9903685727286529,4.999999999999846,-1.6204999999999927,1
2448,4915,88.21535,1.9903685727286529,4.999999999999846,-0.539350000000006,1
2448,4938,315.5976,1.1433818417759427,7.290679890624436,0.15672500000003708,1
2448,6456,161.43490000000003,1.8079859466287909,5.99999999999997,0.4467250000000007,1
2603,3443,254.0515,2.9250000000000016,20.10344827586205,0.3596250000000154,1
2618,6456,163.67000000000002,1.8079859466287909,5.99999999999997,0.09020000000002426,1
2884,3443,269.325,2.2011242403781104,9.193923024983164,-1.4473749999999939,1
2892,4915,127.98000000000002,2.1048266865449103,22.69250838613482,0.03632500000001215,1
3406,3532,490.31775,1.1433818417759427,7.290679890624436,-7.286749999999969,1
3532,4915,316.66700000000003,1.5278527918781692,16.150050761421287,-2.5039999999999907,1
3673,4938,416.8638,1.5278527918781692,16.150050761421287,0.2358000000000402,1
4938,6456,183.78910000000002,3.254488356362935,7.52294907720547,-1.0883000000000038,1
4915,5880,118.16999999999999,1.8079859466287909,5.99999999999997,-0.945824999999985,1
