stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,155.60762499999998,1.4616844455470226,11.091664599354965,0.3582750000000061,1
1319,6116,101.42065,1.4616844455470226,11.091664599354965,0.2892750000000035,1
1101,1802,163.0116,1.8916951729380467,12.846636259977194,-0.4089000000000027,1
1314,2883,78.40455,1.1433818417759427,7.290679890624436,0.1239250000000034,1
1102,2303,125.53410000000001,1.1433818417759427,7.290679890624436,0.2503500000000045,1
1102,2883,68.724625,1.8916951729380467,12.846636259977194,0.14012500000000827,1
1102,4958,332.71275,1.8079859466287909,5.99999999999997,0.9703500000000247,1
1802,2360,255.77225,1.1433818417759427,7.290679890624436,-0.1489999999999867,1
1909,2347,252.7974,2.2011242403781104,9.193923024983164,-0.7589749999999924,1
1909,2383,154.71,1.8079859466287909,5.99999999999997,-0.15799999999998704,1
2105,2352,198.9964,2.1048266865449103,22.69250838613482,-0.36447499999998456,1
2105,3673,330.7985,1.9903685727286529,4.999999999999846,0.9645000000000152,1
2303,6116,58.01665000000001,1.4616844455470226,11.091664599354965,-0.2417250000000024,1
2327,2352,467.91775000000007,1.1433818417759427,7.290679890624436,0.5307500000000545,1
2327,2603,418.47025,2.9250000000000016,20.10344827586205,-0.1832499999999868,1
2344,2352,107.60257499999999,1.4616844455470226,11.091664599354965,0.1313249999999826,1
2344,2360,275.3965,1.1433818417759427,7.290679890624436,1.8183750000000032,1
2347,2352,211.973025,2.9250000000000016,20.10344827586205,-0.44207499999997424,1
2347,2409,124.394225,3.254488356362935,7.52294907720547,-0.5045999999999946,1
2352,2885,46.857600000000005,2.9250000000000016,20.10344827586205,0.12530000000000285,1
2352,3045,158.53500000000003,1.1433818417759427,7.290679890624436,0.3848000000000127,1
2352,3406,357.837625,2.9250000000000016,20.10344827586205,-0.3278750000000059,1
2352,3532,229.5505,1.4616844455470226,11.091664599354965,1.3888749999999987,1
2360,3045,653.4,1.1433818417759427,7.290679890624436,1.9065000000000794,1
2383,2883,151.994,1.1433818417759427,7.290679890624436,0.5133750000000106,1
2383,2892,194.294,1.8079859466287909,5.99999999999997,0.19250000000000966,1
2383,3231,308.366625,1.8079859466287909,5.99999999999997,0.25462500000001853,1
2383,5880,179.52025,1.8079859466287909,5.99999999999997,0.46425000000000693,1
2409,2823,122.369225,2.9250000000000016,20.10344827586205,-0.1516749999999938,1
2409,2885,64.409225,4.2079168858495475,14.57469752761706,0.19462500000000205,1
2409,6116,42.989225000000005,1.4616844455470226,11.091664599354965,0.08039999999999203,1
2439,3231,271.8,1.9903685727286529,4.999999999999846,1.0447500000000076,1
2542,5880,123.605925,1.4616844455470226,11.091664599354965,0.1011749999999978,1
2823,4958,202.87405,2.9250000000000016,20.10344827586205,0.2721750000000185,1
2823,6505,247.95,2.9250000000000016,20.10344827586205,-1.162124999999989,1
2882,6505,210.78,1.8079859466287909,5.99999999999997,-1.5494999999999948,1
2885,6116,85.67510000000001,1.8079859466287909,5.99999999999997,0.216274999999996,1
2892,6116,50.0594,3.254488356362935,7.52294907720547,0.12319999999999531,1
2890,6116,59.894625000000005,1.1433818417759427,7.290679890624436,0.2083500000000047,1
3045,3406,751.95,1.1433818417759427,7.290679890624436,-5.746499999999969,1
3532,6505,682.2,1.1433818417759427,7.290679890624436,1.3592500000000314,1
3702,5880,87.59715,2.030242211571373,14.706692913385783,0.062450000000005446,1
5880,6116,61.54215000000001,1.4616844455470226,11.091664599354965,0.05595000000000816,1
