stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,265.5,1.8079859466287909,5.99999999999997,0.8056250000000205,1
1326,2376,384.03,1.9903685727286529,4.999999999999846,1.0574000000000439,1
1326,2449,244.67237500000002,1.8916951729380467,12.846636259977194,0.3663750000000192,1
1326,5264,896.8125,2.9250000000000016,20.10344827586205,0.5885000000000105,1
1319,4958,258.8112,1.4616844455470226,11.091664599354965,-0.8888000000000176,1
1216,1605,236.34495,2.9250000000000016,20.10344827586205,0.3449499999999901,1
1216,2327,737.8915000000001,2.9250000000000016,20.10344827586205,3.3915000000000646,1
1216,2330,813.2782500000001,2.9250000000000016,20.10344827586205,1.278250000000071,1
1216,2345,410.40000000000003,1.4616844455470226,11.091664599354965,-0.18474999999999397,1
1216,2371,396.20480000000003,3.508635996771593,16.51957223567391,0.704800000000013,1
1216,2383,427.69675,2.1048266865449103,22.69250838613482,0.34225000000002126,1
1216,5264,227.399,1.1433818417759427,7.290679890624436,0.34225000000000705,1
1216,6269,363.898,2.2011242403781104,9.193923024983164,0.336749999999995,1
1216,6456,516.79675,2.9250000000000016,20.10344827586205,0.6930000000000405,1
1536,2376,190.76225,1.1433818417759427,7.290679890624436,0.20479999999999876,1
1536,2382,235.53,1.8079859466287909,5.99999999999997,0.6059500000000071,1
1605,2204,95.0112,1.9903685727286529,4.999999999999846,-0.2953499999999991,1
1605,2376,121.97195000000002,1.8079859466287909,5.99999999999997,0.30605000000000615,1
1605,2449,204.54272500000002,1.5278527918781692,16.150050761421287,0.09272500000001571,1
1605,5264,140.08955,1.4616844455470226,11.091664599354965,-0.5104499999999987,1
1722,2303,135.945,1.8079859466287909,5.99999999999997,0.3725250000000244,1
1722,2344,127.23082500000001,2.1048266865449103,22.69250838613482,0.29382500000001954,1
1802,3481,77.942075,1.1433818417759427,7.290679890624436,0.07332500000000053,1
1802,5264,253.40055000000004,1.4616844455470226,11.091664599354965,2.035550000000029,1
1802,6269,398.735,2.2011242403781104,9.193923024983164,-0.6464999999999748,1
2204,2360,297.553,1.8079859466287909,5.99999999999997,0.8030000000000257,1
2204,2371,123.8466,2.9250000000000016,20.10344827586205,0.21062499999998963,1
2204,2376,184.45200000000003,2.9250000000000016,20.10344827586205,-0.7354499999999788,1
2204,2492,236.20200000000003,2.9250000000000016,20.10344827586205,-1.121249999999975,1
2204,3034,248.62650000000002,2.9250000000000016,20.10344827586205,-0.6234999999999786,1
2204,6456,334.49750000000006,2.9250000000000016,20.10344827586205,0.2475000000000307,1
2204,9904,207.48830000000004,2.2011242403781104,9.193923024983164,-0.661699999999982,1
2303,2383,157.5,1.8916951729380467,12.846636259977194,0.7360000000000042,1
2303,3481,39.490675,1.8079859466287909,5.99999999999997,0.04067500000000379,1
2327,2344,474.3,1.8079859466287909,5.99999999999997,-6.282249999999976,1
2327,3034,993.5075000000002,1.1433818417759427,7.290679890624436,3.507500000000107,1
2330,6116,285.04075,1.4616844455470226,11.091664599354965,-0.18612499999996857,1
2344,2383,213.36975,2.1048266865449103,22.69250838613482,1.4110000000000156,1
2344,3481,128.28625,2.9250000000000016,20.10344827586205,0.34600000000001785,1
2344,3706,252.38580000000002,2.9250000000000016,20.10344827586205,0.3020500000000226,1
2345,2382,221.57999999999998,1.1433818417759427,7.290679890624436,0.6292000000000115,1
2345,2383,348.97575,1.1433818417759427,7.290679890624436,1.475750000000005,1
2345,2449,274.337875,1.1433818417759427,7.290679890624436,0.337875000000011,1
2345,3443,838.06575,1.1433818417759427,7.290679890624436,1.647000000000105,1
2345,6456,510.75,0.6133408446003465,20.043565348022334,2.144250000000028,1
2345,6505,721.9155000000001,2.1048266865449103,22.69250838613482,1.9155000000000229,1
2345,9904,280.35,1.1433818417759427,7.290679890624436,0.7808750000000231,1
2376,5264,239.67000000000002,1.4616844455470226,11.091664599354965,0.5990500000000267,1
2360,5264,670.2162500000001,1.1433818417759427,7.290679890624436,-3.0319999999999254,1
2360,6176,499.97200000000004,1.8079859466287909,5.99999999999997,-0.2762499999999477,1
2360,6269,811.7505000000001,2.2011242403781104,9.193923024983164,3.198000000000036,1
2382,2883,112.93035,1.8079859466287909,5.99999999999997,0.08035000000000991,1
2382,5264,593.5275,3.254488356362935,7.52294907720547,-1.9359999999999786,1
2383,2883,153.769,2.2011242403781104,9.193923024983164,0.019000000000005457,1
2383,2885,162.795375,2.1048266865449103,22.69250838613482,0.24012500000000614,1
2383,4958,438.84075000000007,1.4616844455470226,11.091664599354965,0.3407500000000425,1
2383,5264,383.6455,1.4616844455470226,11.091664599354965,1.873000000000033,1
2383,6269,390.3955,2.9250000000000016,20.10344827586205,2.861750000000015,1
2449,3481,77.19500000000001,1.4616844455470226,11.091664599354965,0.07955000000000823,1
2449,6269,247.82237500000002,2.2011242403781104,9.193923024983164,0.36112500000001546,1
2867,6176,144.64775,1.8079859466287909,5.99999999999997,0.12215000000001908,1
2867,9904,99.21220000000001,1.9903685727286529,4.999999999999846,0.0952750000000151,1
2880,6269,173.025,1.8079859466287909,5.99999999999997,0.46050000000001035,1
2823,5264,255.86562500000002,1.4616844455470226,11.091664599354965,-0.38437499999997726,1
2834,6116,61.20942,1.8079859466287909,5.99999999999997,0.05329500000000564,1
2883,2885,87.462225,1.4616844455470226,11.091664599354965,0.16110000000000468,1
2883,3443,310.5735,1.4616844455470226,11.091664599354965,-0.25924999999999443,1
2883,3532,149.4735,1.5278527918781692,16.150050761421287,0.00925000000000864,1
2883,6116,19.3647,1.4616844455470226,11.091664599354965,0.06932500000000097,1
2883,6269,141.525,1.8079859466287909,5.99999999999997,0.5130000000000052,1
2885,3706,87.8013,1.8916951729380467,12.846636259977194,0.3127500000000012,1
2885,4958,130.035375,1.8079859466287909,5.99999999999997,0.2947249999999997,1
2885,6269,158.625,1.1433818417759427,7.290679890624436,0.48450000000001125,1
2891,5264,208.43687500000001,1.4616844455470226,11.091664599354965,-1.0631249999999852,1
3481,4958,129.4056,1.1433818417759427,7.290679890624436,0.05559999999999832,1
3481,5264,160.8675,1.5278527918781692,16.150050761421287,-0.2508749999999935,1
3481,6269,158.70625,2.2011242403781104,9.193923024983164,0.49500000000000455,1
4958,5264,792.6093000000001,1.4616844455470226,11.091664599354965,-1.1906999999999925,1
5264,6505,973.5,1.8079859466287909,5.99999999999997,2.97300000000007,1
5264,9945,152.82,1.4616844455470226,11.091664599354965,0.3444000000000216,1
6269,6456,503.36625000000004,1.4616844455470226,11.091664599354965,1.2132500000000164,1
6269,9921,1227.1325000000002,1.8079859466287909,5.99999999999997,2.590500000000077,1
6456,9921,957.697,1.9903685727286529,4.999999999999846,3.9295000000000755,1
6456,9933,388.8,1.1433818417759427,7.290679890624436,0.3505000000000109,1
