stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1477,386.56600000000003,2.1048266865449103,22.69250838613482,0.39775000000003047,1
1326,2377,215.76850000000002,2.9250000000000016,20.10344827586205,1.1595000000000084,1
1326,2409,179.04425,1.1433818417759427,7.290679890624436,0.47100000000001785,1
1326,2492,611.60775,1.1433818417759427,7.290679890624436,1.0392500000000382,1
1326,9945,272.6935,2.9250000000000016,20.10344827586205,0.5646250000000066,1
1102,2492,453.39475000000004,1.4616844455470226,11.091664599354965,2.2732500000000186,1
1301,2344,186.8835,2.9250000000000016,20.10344827586205,0.20600000000000307,1
1301,2409,170.05775,1.1433818417759427,7.290679890624436,0.48450000000001125,1
1301,3406,895.06375,1.1433818417759427,7.290679890624436,1.0997500000000855,1
1301,3481,156.8145,1.4616844455470226,11.091664599354965,0.4972500000000082,1
1216,2492,627.58375,2.1048266865449103,22.69250838613482,-8.470499999999959,1
1216,2880,157.04575,2.1048266865449103,22.69250838613482,0.0029500000000126647,1
1216,2881,301.53705,1.8916951729380467,12.846636259977194,0.5083000000000055,1
1216,3034,927.5150000000001,1.8079859466287909,5.99999999999997,1.0502500000000055,1
1477,2345,697.9515,0.6133408446003465,20.043565348022334,2.4514999999999816,1
1590,3034,984.9975000000001,1.8079859466287909,5.99999999999997,-6.517249999999933,1
1590,3406,1505.522,1.4616844455470226,11.091664599354965,-11.86999999999989,1
1605,2371,74.36615,1.4616844455470226,11.091664599354965,0.2318000000000069,1
2049,2354,628.63225,2.9250000000000016,20.10344827586205,-3.495999999999981,1
2303,3406,423.5221250000001,1.4616844455470226,11.091664599354965,0.0573750000000075,1
2303,4915,140.43902500000002,1.8079859466287909,5.99999999999997,0.13902500000001794,1
2317,2344,156.02985,2.9250000000000016,20.10344827586205,0.15234999999999843,1
2317,2345,459.9,2.2011242403781104,9.193923024983164,1.2305000000000348,1
2317,2409,138.8047,1.8079859466287909,5.99999999999997,0.03145000000000664,1
2317,2474,694.35,2.2011242403781104,9.193923024983164,-1.1572499999999764,1
2317,3481,129.0045,1.4616844455470226,11.091664599354965,0.1442000000000121,1
2324,3406,434.25600000000003,1.8079859466287909,5.99999999999997,-0.4579999999999558,1
2324,3481,39.6012,1.4616844455470226,11.091664599354965,0.037000000000002586,1
2344,2353,101.361975,1.8079859466287909,5.99999999999997,0.33447500000000474,1
2344,2881,111.1644,3.254488356362935,7.52294907720547,0.12270000000001602,1
2344,9904,78.730275,1.8079859466287909,5.99999999999997,0.17377500000001334,1
2345,2409,158.175,1.8916951729380467,12.846636259977194,-0.013999999999981583,1
2353,2823,160.53697499999998,2.1048266865449103,22.69250838613482,-0.26302499999999185,1
2353,2881,276.97395,2.9250000000000016,20.10344827586205,0.5452000000000083,1
2353,3406,491.00875,1.4616844455470226,11.091664599354965,1.243625000000037,1
2354,3034,645.1075000000001,2.9250000000000016,20.10344827586205,-5.020749999999964,1
2354,6456,501.3,2.2011242403781104,9.193923024983164,-4.33024999999995,1
2377,2881,331.69175,1.8079859466287909,5.99999999999997,0.46300000000000807,1
2377,3481,151.86450000000002,1.8079859466287909,5.99999999999997,0.0062500000000085265,1
2409,2881,97.7911,2.9250000000000016,20.10344827586205,0.34550000000000836,1
2409,2915,119.561375,2.2011242403781104,9.193923024983164,0.4113750000000067,1
2409,3034,206.00375,2.2011242403781104,9.193923024983164,0.4305000000000092,1
2409,3406,435.15950000000004,2.2011242403781104,9.193923024983164,-0.41374999999997897,1
2409,3481,103.89450000000001,1.4616844455470226,11.091664599354965,0.28590000000000515,1
2409,6456,226.473,2.1048266865449103,22.69250838613482,0.3997500000000258,1
2409,9904,91.825275,1.9903685727286529,4.999999999999846,0.35165000000000646,1
2492,9933,488.992625,2.2011242403781104,9.193923024983164,0.47337500000003274,1
2474,2867,413.82925,1.8079859466287909,5.99999999999997,-1.1749999999999687,1
2823,3034,282.72875,1.8079859466287909,5.99999999999997,0.30262500000000614,1
2880,4958,158.75575,2.9250000000000016,20.10344827586205,0.09995000000002108,1
2886,3481,66.671225,1.4616844455470226,11.091664599354965,0.09282500000000837,1
3406,3481,395.31450000000007,1.4616844455470226,11.091664599354965,-0.39949999999996066,1
