stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,53.144999999999996,1.9903685727286529,4.999999999999846,0.1111250000000048,1
1402,2890,66.7235,1.8079859466287909,5.99999999999997,0.14545000000001096,1
1314,6456,152.47095000000002,1.4616844455470226,11.091664599354965,0.17095000000001193,1
1303,2890,123.96377500000003,1.1433818417759427,7.290679890624436,0.0637750000000139,1
1102,1402,268.322125,1.1433818417759427,7.290679890624436,0.27962500000001,1
1102,2474,362.9525,1.1433818417759427,7.290679890624436,-3.8192499999999825,1
1101,2344,195.105375,1.4616844455470226,11.091664599354965,0.13597500000000196,1
1605,3481,62.149575,1.4616844455470226,11.091664599354965,0.1488250000000022,1
1536,2885,176.85000000000002,1.5278527918781692,16.150050761421287,0.4541250000000048,1
1536,6456,713.28015,1.1433818417759427,7.290679890624436,0.554149999999936,1
1504,1605,68.82945,1.4616844455470226,11.091664599354965,0.09402499999999847,1
1504,2313,108.44575,1.4616844455470226,11.091664599354965,0.08395000000000508,1
1504,6116,30.23864,1.9903685727286529,4.999999999999846,0.05178999999999867,1
2308,2317,251.7442,1.4616844455470226,11.091664599354965,0.30220000000001335,1
2308,2492,938.53625,1.9903685727286529,4.999999999999846,6.033749999999998,1
2308,2498,153.99105,1.4616844455470226,11.091664599354965,0.3490500000000054,1
2313,2890,70.25312500000001,1.8079859466287909,5.99999999999997,0.14132500000000547,1
2317,2890,112.823125,1.8079859466287909,5.99999999999997,0.07037500000000563,1
2344,2885,26.189999999999998,1.8079859466287909,5.99999999999997,0.05620000000000047,1
2344,2887,79.40950000000001,1.8079859466287909,5.99999999999997,0.12865000000000393,1
2344,9910,225.9,1.8079859466287909,5.99999999999997,2.1197500000000247,1
2352,2890,68.858125,1.1433818417759427,7.290679890624436,0.09372500000000983,1
2352,6116,51.71537500000001,1.4616844455470226,11.091664599354965,0.11704999999999899,1
2383,2890,133.050125,2.1048266865449103,22.69250838613482,0.15012500000000983,1
2408,2890,104.29332500000001,1.8079859466287909,5.99999999999997,0.19332500000000863,1
2474,2890,260.5775,1.8079859466287909,5.99999999999997,-0.14937499999998494,1
2474,2891,304.4525,1.4616844455470226,11.091664599354965,0.2775000000000176,1
2498,3481,84.3662,1.8079859466287909,5.99999999999997,0.11545000000000272,1
3481,6456,138.2852,1.4616844455470226,11.091664599354965,0.03445000000000675,1
