stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2801,198.95112500000002,2.2011242403781104,9.193923024983164,-1.0488749999999811,1
1301,9941,583.124,1.1433818417759427,7.290679890624436,1.624000000000052,1
1314,4958,366.34965,1.4616844455470226,11.091664599354965,-1.9503499999999896,1
1402,3406,513.45,1.8079859466287909,5.99999999999997,3.6375000000000455,1
1402,3532,266.625,2.9250000000000016,20.10344827586205,1.5526250000000346,1
1303,2801,166.2945,2.2011242403781104,9.193923024983164,0.086749999999995,1
1605,2382,271.26015,1.4616844455470226,11.091664599354965,0.5726500000000101,1
1605,2439,549.76575,2.1048266865449103,22.69250838613482,1.4047500000000213,1
1605,2823,153.6776,1.4616844455470226,11.091664599354965,-0.23482500000000428,1
1722,2344,205.38,2.1048266865449103,22.69250838613482,0.15695000000002324,1
1802,2330,260.317875,1.9903685727286529,4.999999999999846,0.7236250000000197,1
1802,6505,183.1405,1.9903685727286529,4.999999999999846,0.9052500000000094,1
2201,2603,37.439375,1.8916951729380467,12.846636259977194,-0.10857500000000009,1
2308,2344,160.859775,1.8916951729380467,12.846636259977194,0.3910250000000204,1
2317,2801,163.946875,2.9250000000000016,20.10344827586205,0.19102500000001044,1
2345,2412,579.4198,1.9903685727286529,4.999999999999846,1.5448000000000661,1
2345,2618,144.81,1.5278527918781692,16.150050761421287,0.20797499999999047,1
2345,2823,250.673425,1.1433818417759427,7.290679890624436,0.2234250000000202,1
2345,6116,117.85499999999999,0.6133408446003465,20.043565348022334,-0.4460499999999783,1
2330,2344,306.44925,1.8079859466287909,5.99999999999997,0.2550000000000239,1
2330,2498,699.26875,2.2011242403781104,9.193923024983164,0.8802500000000464,1
2330,2610,256.724625,1.8079859466287909,5.99999999999997,-0.16962499999998215,1
2330,2801,294.01725,2.2011242403781104,9.193923024983164,1.0222499999999997,1
2330,2883,262.814125,2.9250000000000016,20.10344827586205,0.8198750000000175,1
2330,6505,1247.373,2.9250000000000016,20.10344827586205,1.5695000000000618,1
2344,2474,434.25750000000005,2.9250000000000016,20.10344827586205,0.581750000000028,1
2344,2498,204.6278,1.4616844455470226,11.091664599354965,0.12742500000001655,1
2344,2610,68.26462500000001,1.4616844455470226,11.091664599354965,0.14447500000000701,1
2344,2823,236.25325,1.4616844455470226,11.091664599354965,-0.41704999999998904,1
2344,2888,96.0,1.4616844455470226,11.091664599354965,0.1997000000000071,1
2344,3231,110.9505,1.4616844455470226,11.091664599354965,-0.019574999999996123,1
2344,3532,241.27275,1.4616844455470226,11.091664599354965,1.1227500000000106,1
2344,5871,526.1397,0.6133408446003465,20.043565348022334,1.925949999999979,1
2377,2412,620.558,1.1433818417759427,7.290679890624436,0.9830000000000751,1
2377,2888,168.975,1.4616844455470226,11.091664599354965,0.46725000000001415,1
2377,5871,614.3072500000001,0.6133408446003465,20.043565348022334,2.489750000000015,1
2356,2498,173.63915000000003,1.8079859466287909,5.99999999999997,0.13915000000001498,1
2356,2610,43.334900000000005,1.8079859466287909,5.99999999999997,0.08490000000000464,1
2356,2801,140.68865,2.9250000000000016,20.10344827586205,-0.41134999999999877,1
2356,3406,542.1855,1.8079859466287909,5.99999999999997,-1.8144999999999811,1
2356,6116,134.35816,1.8079859466287909,5.99999999999997,0.0681600000000131,1
2376,2377,365.408,1.8079859466287909,5.99999999999997,0.8084000000000202,1
2376,3406,828.03475,0.6133408446003465,20.043565348022334,2.6867500000000746,1
2382,2439,194.7495,2.2011242403781104,9.193923024983164,-0.3004499999999837,1
2382,3532,672.4502500000001,1.8079859466287909,5.99999999999997,3.4162500000000477,1
2412,4904,275.1827,2.2011242403781104,9.193923024983164,0.6527000000000243,1
2498,2881,477.3695,1.8079859466287909,5.99999999999997,0.4497000000000071,1
2498,2882,105.82390000000001,2.9250000000000016,20.10344827586205,0.23245000000000715,1
2498,4943,535.05,1.1433818417759427,7.290679890624436,-5.884250000000009,1
2498,5871,446.01405,0.6133408446003465,20.043565348022334,1.3630500000000438,1
2498,6505,339.5056,1.9903685727286529,4.999999999999846,0.7711000000000041,1
2603,2881,93.44115000000001,4.2079168858495475,14.57469752761706,0.2512000000000043,1
2618,2801,109.5797,2.9250000000000016,20.10344827586205,0.4215750000000078,1
2618,4904,137.79,1.4616844455470226,11.091664599354965,0.26960000000001116,1
2618,4958,345.530925,1.4616844455470226,11.091664599354965,-1.7190750000000037,1
2633,4958,289.79310000000004,4.2079168858495475,14.57469752761706,0.7497000000000327,1
2801,2881,136.226875,3.254488356362935,7.52294907720547,0.5367750000000129,1
2801,6505,198.866875,2.9250000000000016,20.10344827586205,-0.5668749999999818,1
2834,3231,64.70512500000001,2.9250000000000016,20.10344827586205,0.09574999999999889,1
2882,2883,105.764125,2.9250000000000016,20.10344827586205,0.28282500000000965,1
2882,5871,540.1187,0.6133408446003465,20.043565348022334,1.9049499999999782,1
2823,4958,236.24510000000004,2.9250000000000016,20.10344827586205,-0.7048999999999666,1
2823,5871,574.695,0.6133408446003465,20.043565348022334,4.3342250000000035,1
2823,9933,206.01065,2.9250000000000016,20.10344827586205,0.2111500000000177,1
2881,2883,104.864125,2.9250000000000016,20.10344827586205,0.2843250000000097,1
2883,4943,328.5,1.4616844455470226,11.091664599354965,-0.29787499999998346,1
2883,5871,142.9313,1.1433818417759427,7.290679890624436,0.46855000000000757,1
2883,6456,228.61412500000003,1.8079859466287909,5.99999999999997,0.3776250000000161,1
2888,6456,231.36,2.1048266865449103,22.69250838613482,0.37350000000001415,1
3406,3532,689.2925,0.6133408446003465,20.043565348022334,0.9042500000000473,1
3231,3406,499.025625,1.8079859466287909,5.99999999999997,1.4343750000000455,1
3532,4958,474.89075,2.9250000000000016,20.10344827586205,3.257499999999993,1
3532,5880,215.10000000000002,2.1048266865449103,22.69250838613482,-0.10887499999999761,1
4943,9933,493.875,2.2011242403781104,9.193923024983164,-1.5719999999999743,1
4958,5871,311.73170000000005,1.9903685727286529,4.999999999999846,-1.668299999999931,1
6456,9941,654.274,2.2011242403781104,9.193923024983164,1.9875000000000114,1
