stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,666.1827000000001,3.254488356362935,7.52294907720547,2.6152000000000157,1
1314,1504,51.6299,3.508635996771593,16.51957223567391,0.015850000000009246,1
1314,1536,299.84837500000003,1.1433818417759427,7.290679890624436,0.7598750000000365,1
1314,2002,109.95800000000001,1.8079859466287909,5.99999999999997,0.0827500000000132,1
1314,2313,66.704475,4.471572794899045,12.523910733262484,0.24469999999999814,1
1314,2344,103.194,3.254488356362935,7.52294907720547,0.6368750000000034,1
1314,2382,75.46260000000001,1.8079859466287909,5.99999999999997,0.18210000000000193,1
1314,2834,77.8526,1.8916951729380467,12.846636259977194,0.2770750000000035,1
1314,2880,79.50652500000001,2.9250000000000016,20.10344827586205,0.4260250000000063,1
1314,3673,119.77875,4.2079168858495475,14.57469752761706,-0.08869999999999578,1
1314,4938,115.27875,4.2079168858495475,14.57469752761706,0.6171500000000023,1
1314,9945,192.8502,2.9250000000000016,20.10344827586205,0.4989500000000078,1
1402,2313,172.15500000000003,1.4616844455470226,11.091664599354965,0.2672499999999971,1
1402,2324,48.48245,2.9250000000000016,20.10344827586205,0.07432500000000175,1
1402,2377,243.04850000000002,1.4616844455470226,11.091664599354965,0.11074999999999591,1
1402,4938,209.8983,1.4616844455470226,11.091664599354965,0.16055000000000064,1
1402,5871,244.54625000000004,1.4616844455470226,11.091664599354965,0.35887500000002603,1
1402,6269,249.61225000000002,1.4616844455470226,11.091664599354965,-0.3892500000000041,1
1504,3682,118.70634,1.8916951729380467,12.846636259977194,-0.38378499999998894,1
1504,5871,198.64625,1.8916951729380467,12.846636259977194,-0.5638749999999817,1
1590,2002,365.175,2.1048266865449103,22.69250838613482,1.1387500000000017,1
1590,2845,299.025,1.8079859466287909,5.99999999999997,7.739250000000041,1
1536,2330,820.14,1.4616844455470226,11.091664599354965,1.168750000000074,1
1536,2377,678.59925,2.9250000000000016,20.10344827586205,3.878000000000071,1
1536,2379,701.55,0.6133408446003465,20.043565348022334,4.821750000000094,1
1536,2448,678.14655,2.9250000000000016,20.10344827586205,5.025300000000087,1
1536,4938,482.5463,2.9250000000000016,20.10344827586205,2.2135500000000263,1
1536,6269,755.11725,1.4616844455470226,11.091664599354965,3.802250000000072,1
1536,9921,250.89750000000004,0.7123126470953718,5.0376563854822525,0.6032500000000312,1
1605,2382,89.33245000000001,9.98977440750324,24.99573317561555,0.35855000000001525,1
1605,2880,93.186525,9.98977440750324,24.99573317561555,0.502625000000009,1
1722,2324,169.72145,1.8079859466287909,5.99999999999997,0.1808250000000129,1
1909,3532,213.79950000000002,9.98977440750324,24.99573317561555,-2.0904999999999916,1
