stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.54850000000002,2.2011242403781104,9.193923024983164,0.918500000000023,1
1314,2881,62.430075,1.4616844455470226,11.091664599354965,0.05407500000000276,1
1605,2327,702.85,1.1433818417759427,7.290679890624436,1.092000000000084,1
1704,2347,384.3,1.8079859466287909,5.99999999999997,-0.540649999999971,1
1477,1704,408.88575000000003,1.8079859466287909,5.99999999999997,0.3857500000000016,1
1477,2002,262.09925,1.8079859466287909,5.99999999999997,0.3375000000000057,1
1477,2345,333.07275000000004,1.8079859466287909,5.99999999999997,1.4682500000000118,1
1477,2409,209.32275,2.2011242403781104,9.193923024983164,-0.0743749999999892,1
1477,2606,323.514,1.9903685727286529,4.999999999999846,-1.73599999999999,1
1477,5880,244.382875,2.1048266865449103,22.69250838613482,0.38287500000001273,1
1590,1722,451.35,3.508635996771593,16.51957223567391,-3.997374999999977,1
1590,2376,513.32025,1.8079859466287909,5.99999999999997,0.6885000000000048,1
1722,2327,797.6250000000001,2.9250000000000016,20.10344827586205,-38.273874999999975,1
2301,2345,633.6387500000001,0.6133408446003465,20.043565348022334,3.827550000000059,1
2301,2353,172.125,1.4616844455470226,11.091664599354965,-0.7861249999999984,1
2327,2890,724.1621250000001,1.4616844455470226,11.091664599354965,4.162125000000046,1
2327,3034,1350.975,1.5278527918781692,16.150050761421287,3.3670000000000755,1
2324,2409,114.66495,1.8079859466287909,5.99999999999997,0.21782500000000482,1
2345,2353,603.39355,0.6133408446003465,20.043565348022334,4.09355000000005,1
2345,2385,430.35350000000005,1.8079859466287909,5.99999999999997,1.3535000000000394,1
2345,2409,159.39775,1.4616844455470226,11.091664599354965,0.5006250000000136,1
2345,2890,145.068625,1.4616844455470226,11.091664599354965,0.5163750000000107,1
2385,2409,123.69287500000002,1.8079859466287909,5.99999999999997,0.2541750000000178,1
2385,3034,429.75,1.4616844455470226,11.091664599354965,1.2807500000000118,1
2409,2915,121.26287500000001,1.4616844455470226,11.091664599354965,0.05852500000001015,1
2492,2890,330.753125,1.1433818417759427,7.290679890624436,2.753124999999997,1
2603,2606,93.773025,1.8916951729380467,12.846636259977194,0.09902500000001169,1
2606,3034,309.23825,2.9250000000000016,20.10344827586205,1.0140000000000384,1
2449,2603,85.20600000000002,1.4616844455470226,11.091664599354965,0.1687500000000135,1
2881,6456,421.47575,1.8079859466287909,5.99999999999997,-3.657749999999993,1
