stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3045,136.73925,2.9250000000000016,20.10344827586205,0.4280000000000115,1
1402,2449,73.397875,2.9250000000000016,20.10344827586205,0.033225000000001614,1
1722,2376,197.01420000000002,1.8079859466287909,5.99999999999997,0.2475249999999889,1
2303,2308,197.270625,1.1433818417759427,7.290679890624436,0.9338750000000147,1
2308,2412,665.001,1.4616844455470226,11.091664599354965,1.0009999999999764,1
2345,3045,645.53025,1.4616844455470226,11.091664599354965,1.5302500000000236,1
2371,2412,651.6211,2.9250000000000016,20.10344827586205,1.8210999999999729,1
2371,3231,75.475025,1.4616844455470226,11.091664599354965,0.13007499999999794,1
2377,3231,204.837625,1.8079859466287909,5.99999999999997,0.9248750000000143,1
2377,6116,137.78835,1.8916951729380467,12.846636259977194,0.8256000000000085,1
2409,3045,155.25,1.4616844455470226,11.091664599354965,0.49012500000000614,1
2408,2603,125.0986,1.8079859466287909,5.99999999999997,0.40184999999999604,1
2412,4938,671.49125,1.8079859466287909,5.99999999999997,1.4912499999999795,1
2454,2881,482.219,2.9250000000000016,20.10344827586205,0.23725000000001728,1
2474,2888,387.9,1.4616844455470226,11.091664599354965,-0.3968750000000014,1
2884,3045,208.63125000000002,2.9250000000000016,20.10344827586205,0.4200000000000159,1
3045,3706,416.52000000000004,2.1048266865449103,22.69250838613482,1.0032500000000084,1
