stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2360,634.51,1.4616844455470226,11.091664599354965,2.9650000000000603,1
1326,2357,803.22125,2.1048266865449103,22.69250838613482,-1.7472500000000082,1
1326,2603,140.3891,3.254488356362935,7.52294907720547,0.3891000000000133,1
1314,1605,118.035225,1.4616844455470226,11.091664599354965,0.21272500000000605,1
1314,2201,78.75,1.1433818417759427,7.290679890624436,-0.38087499999999963,1
1314,2301,85.212025,1.1433818417759427,7.290679890624436,-0.2853749999999948,1
1314,2344,81.4175,1.4616844455470226,11.091664599354965,0.12497500000000272,1
1314,2360,200.025,1.8079859466287909,5.99999999999997,0.41550000000000864,1
1314,2383,130.66625,1.1433818417759427,7.290679890624436,-0.056249999999991473,1
1314,2439,186.525,1.8079859466287909,5.99999999999997,-1.059749999999994,1
1314,2885,59.625,1.4616844455470226,11.091664599354965,-0.24914999999999132,1
1314,6456,236.50725000000003,1.1433818417759427,7.290679890624436,-0.11524999999997476,1
1314,6505,179.0935,1.8079859466287909,5.99999999999997,0.9710000000000036,1
1314,9945,90.58500000000001,1.8079859466287909,5.99999999999997,0.1985000000000099,1
1605,2201,38.385000000000005,1.4616844455470226,11.091664599354965,-0.21374999999999744,1
1605,2324,70.515,2.9250000000000016,20.10344827586205,0.082175000000003,1
1605,2330,314.21250000000003,1.4616844455470226,11.091664599354965,0.2628750000000224,1
1605,2347,92.295,1.1433818417759427,7.290679890624436,-1.5017999999999887,1
1605,4958,217.3327,1.1433818417759427,7.290679890624436,-0.040424999999999045,1
1605,6456,259.80037500000003,1.1433818417759427,7.290679890624436,0.3326250000000215,1
1504,1802,143.17065000000002,1.4616844455470226,11.091664599354965,0.12305000000002053,1
1504,2308,218.51775,1.4616844455470226,11.091664599354965,0.40500000000001535,1
1504,2379,223.01775,1.4616844455470226,11.091664599354965,0.39750000000000796,1
1504,2439,248.66775,1.4616844455470226,11.091664599354965,0.3547500000000099,1
1504,2610,59.111200000000004,1.4616844455470226,11.091664599354965,0.06120000000000303,1
2201,2308,138.15,1.8079859466287909,5.99999999999997,0.26900000000001256,1
2308,2327,1200.69625,1.4616844455470226,11.091664599354965,0.6962499999999636,1
2308,2347,135.72,1.8079859466287909,5.99999999999997,0.22312500000001734,1
2308,2360,700.947,1.4616844455470226,11.091664599354965,2.4469999999999743,1
2308,2383,672.18625,1.4616844455470226,11.091664599354965,1.6684499999999787,1
2308,2891,182.0725,1.8079859466287909,5.99999999999997,0.4097500000000167,1
2308,3019,407.27175,1.4616844455470226,11.091664599354965,0.8746500000000168,1
2308,3443,788.7362499999999,1.4616844455470226,11.091664599354965,0.27600000000001046,1
2308,3481,158.06225,1.8079859466287909,5.99999999999997,0.504000000000012,1
2308,4958,223.53725000000003,1.4616844455470226,11.091664599354965,0.14525000000001853,1
2308,9945,468.59605,1.4616844455470226,11.091664599354965,0.7960500000000081,1
2324,4915,147.95955,1.8079859466287909,5.99999999999997,0.3129249999999999,1
2324,9945,123.99555000000001,3.254488356362935,7.52294907720547,0.34892500000000126,1
2347,3481,92.51072500000001,1.5278527918781692,16.150050761421287,0.15247500000000969,1
2360,2823,320.01925000000006,1.8079859466287909,5.99999999999997,1.769250000000028,1
2360,2887,232.40087500000004,1.8916951729380467,12.846636259977194,1.4008750000000276,1
2360,2891,264.6025,1.8079859466287909,5.99999999999997,0.35250000000002046,1
2360,6505,750.58875,0.6133408446003465,20.043565348022334,1.3487500000000239,1
2379,3481,151.425,1.8079859466287909,5.99999999999997,0.4965000000000046,1
2383,2887,137.890875,2.1048266865449103,22.69250838613482,0.03212500000000773,1
2385,6505,871.90875,1.1433818417759427,7.290679890624436,1.1465500000000475,1
2439,3481,177.975,1.8079859466287909,5.99999999999997,0.4522500000000136,1
2439,6505,749.3742500000001,0.6133408446003465,20.043565348022334,4.374250000000018,1
2610,2891,144.070625,2.9250000000000016,20.10344827586205,0.2773250000000047,1
2610,3481,60.259175,1.1433818417759427,7.290679890624436,0.15092500000000086,1
2610,6505,130.81275,0.6133408446003465,20.043565348022334,0.7520000000000042,1
2615,3481,66.849275,1.8916951729380467,12.846636259977194,0.14102500000000262,1
2615,4958,91.84855,1.8079859466287909,5.99999999999997,0.1524000000000001,1
2891,9938,175.390625,1.8079859466287909,5.99999999999997,0.12527500000001623,1
3019,9945,200.19925,3.508635996771593,16.51957223567391,0.9492500000000064,1
3443,6505,792.9,0.6133408446003465,20.043565348022334,1.1747500000000173,1
