stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,369.90000000000003,1.1433818417759427,7.290679890624436,0.13237500000001035,1
1326,2308,1060.0025,1.1433818417759427,7.290679890624436,2.8395000000001005,1
1326,3008,3811.5,1.4616844455470226,11.091664599354965,-3.8562499999997044,1
1434,2353,213.0799,2.2011242403781104,9.193923024983164,-1.2200999999999738,1
1434,2439,325.511,1.4616844455470226,11.091664599354965,-1.488999999999976,1
1434,3231,212.18125000000003,1.4616844455470226,11.091664599354965,-0.7187499999999787,1
1434,3532,295.05675,1.8079859466287909,5.99999999999997,-0.6932499999999777,1
1434,9945,190.969625,2.9250000000000016,20.10344827586205,-0.5918999999999954,1
1605,2882,83.51660000000001,1.9903685727286529,4.999999999999846,0.16635000000000844,1
2002,2890,52.977525,1.8079859466287909,5.99999999999997,0.06690000000000396,1
2308,2439,981.3990000000001,1.1433818417759427,7.290679890624436,2.452000000000112,1
2308,2542,581.414,2.2011242403781104,9.193923024983164,0.06550000000001432,1
2308,2881,764.499,1.9903685727286529,4.999999999999846,1.3127500000001078,1
2308,2882,277.20975,3.254488356362935,7.52294907720547,0.859450000000038,1
2308,2892,223.52475000000004,1.8079859466287909,5.99999999999997,0.39900000000002933,1
2308,2915,325.91040000000004,1.8079859466287909,5.99999999999997,1.4104000000000383,1
2308,3532,788.4487500000001,1.9903685727286529,4.999999999999846,3.2962500000001,1
2308,3702,323.01475000000005,1.9903685727286529,4.999999999999846,0.7647500000000207,1
2308,9904,236.57475000000002,1.8079859466287909,5.99999999999997,0.2774000000000143,1
2353,6505,445.14975000000004,1.8079859466287909,5.99999999999997,1.2755000000000223,1
2383,3019,543.1840000000001,2.9250000000000016,20.10344827586205,5.184000000000054,1
2409,2882,165.585375,2.9250000000000016,20.10344827586205,0.1851750000000152,1
2439,2915,506.36060000000003,1.8916951729380467,12.846636259977194,2.1613500000000414,1
2439,3019,1012.3525,2.9250000000000016,20.10344827586205,7.403250000000071,1
2439,5871,851.5895,1.8916951729380467,12.846636259977194,4.090750000000028,1
2883,2892,107.23455000000001,2.9250000000000016,20.10344827586205,0.23080000000000211,1
2881,2882,342.6955,2.9250000000000016,20.10344827586205,0.6442499999999995,1
2886,9904,83.74247500000001,3.254488356362935,7.52294907720547,0.11642500000001377,1
2882,2915,293.4,1.8916951729380467,12.846636259977194,0.4096499999999992,1
2882,3019,351.18275,1.1433818417759427,7.290679890624436,-0.06774999999996112,1
3019,3532,693.9575000000001,1.1433818417759427,7.290679890624436,2.4575000000000955,1
3019,5871,431.79600000000005,1.1433818417759427,7.290679890624436,2.3355000000000388,1
3019,9933,462.055875,1.8079859466287909,5.99999999999997,2.3058750000000146,1
3019,9945,236.8505,2.030242211571373,14.706692913385783,0.9240999999999815,1
3532,4938,494.43975,1.8079859466287909,5.99999999999997,0.7365000000000066,1
