stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,171.24275,3.508635996771593,16.51957223567391,0.34275000000000944,1
1704,2324,124.30600000000001,1.8079859466287909,5.99999999999997,0.10515000000001606,1
1704,3189,291.06,1.8916951729380467,12.846636259977194,-0.9843499999999636,1
2002,2303,166.1181,1.8079859466287909,5.99999999999997,-0.16827500000000128,1
2303,2352,40.83865,1.4616844455470226,11.091664599354965,0.08865000000000123,1
2324,2356,140.551,1.8079859466287909,5.99999999999997,0.12800000000002854,1
2324,3189,149.37560000000002,1.8079859466287909,5.99999999999997,0.1256000000000057,1
2327,3481,872.564125,1.9903685727286529,4.999999999999846,-0.1963749999999962,1
2354,2412,436.95,3.254488356362935,7.52294907720547,-2.2259999999999707,1
2354,2886,225.54110000000003,3.508635996771593,16.51957223567391,0.19892500000000268,1
2360,2412,597.1030000000001,1.4616844455470226,11.091664599354965,1.603000000000037,1
2408,5871,265.97895,1.1433818417759427,7.290679890624436,0.5684500000000128,1
2412,9938,328.86,2.9250000000000016,20.10344827586205,-0.9474999999999625,1
2492,6505,895.5,0.6133408446003465,20.043565348022334,8.492500000000064,1
2610,2881,84.27114,2.9250000000000016,20.10344827586205,0.10569000000000273,1
3481,5871,149.864125,1.4616844455470226,11.091664599354965,0.5088750000000104,1
