stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,517.7157000000001,0.6133408446003465,20.043565348022334,23.07845000000006,1
1536,2356,241.32775,1.4616844455470226,11.091664599354965,2.865250000000003,1
1536,2383,520.0055,2.9250000000000016,20.10344827586205,52.59625,1
1536,2395,444.77525,0.6133408446003465,20.043565348022334,19.279250000000047,1
1536,2606,367.65,0.6133408446003465,20.043565348022334,11.119625000000042,1
1536,2610,155.7,0.6133408446003465,20.043565348022334,4.533300000000018,1
1536,6176,751.2865,0.6133408446003465,20.043565348022334,23.794750000000022,1
1504,1536,205.413125,1.8079859466287909,5.99999999999997,9.159875000000014,1
1504,2395,277.41312500000004,1.1433818417759427,7.290679890624436,9.788375000000016,1
2059,2395,1894.55325,1.4616844455470226,11.091664599354965,144.92950000000008,1
2059,2610,363.33050000000003,1.8079859466287909,5.99999999999997,35.096500000000034,1
2059,2834,366.69275000000005,0.6133408446003465,20.043565348022334,33.19125000000004,1
2059,6176,680.2655,1.4616844455470226,11.091664599354965,43.90425000000005,1
2059,6239,610.867,1.8079859466287909,5.99999999999997,33.03475000000003,1
2356,2383,155.31889999999999,1.9903685727286529,4.999999999999846,6.552200000000006,1
2356,2412,215.0925,1.1433818417759427,7.290679890624436,2.155000000000001,1
2356,2845,61.3909,1.1433818417759427,7.290679890624436,0.5432500000000005,1
2356,6176,191.9273,0.6133408446003465,20.043565348022334,3.889800000000008,1
2383,2395,424.4895,0.6133408446003465,20.043565348022334,27.385100000000023,1
2383,2412,213.7425,0.6133408446003465,20.043565348022334,13.440300000000008,1
2383,2610,97.361075,1.8079859466287909,5.99999999999997,10.679225000000002,1
2383,6176,326.7046,1.8079859466287909,5.99999999999997,22.951300000000032,1
2834,6176,127.35230000000001,1.4616844455470226,11.091664599354965,2.101175000000005,1
2834,6269,130.94690000000003,1.1433818417759427,7.290679890624436,7.346150000000023,1
2606,5264,292.66035,0.6133408446003465,20.043565348022334,5.81035,1
2606,6176,165.1073,1.8079859466287909,5.99999999999997,4.584425000000024,1
2606,6239,274.4466,1.1433818417759427,7.290679890624436,7.812975000000023,1
2395,2412,912.0930000000001,1.4616844455470226,11.091664599354965,21.055499999999995,1
2395,2606,356.35025,1.8079859466287909,5.99999999999997,9.940875000000005,1
2395,6176,431.3319,0.6133408446003465,20.043565348022334,15.707149999999984,1
2395,6239,457.0932,1.1433818417759427,7.290679890624436,12.783450000000045,1
2395,6269,442.11570000000006,1.8079859466287909,5.99999999999997,34.687200000000075,1
2610,2888,81.35410000000002,1.8079859466287909,5.99999999999997,1.3188999999999993,1
2610,6176,123.07730000000001,1.4616844455470226,11.091664599354965,1.9571749999999994,1
2610,6239,109.0983,0.6133408446003465,20.043565348022334,4.078175000000009,1
2610,6269,126.67190000000002,0.6133408446003465,20.043565348022334,7.4032000000000195,1
2412,2610,149.15225,1.9903685727286529,4.999999999999846,4.7170500000000075,1
2412,2888,145.173875,1.4646842029194989,18.720335308570633,3.261125000000014,1
2412,6176,610.2092,0.6133408446003465,20.043565348022334,18.720950000000016,1
2412,6239,224.07725,2.9250000000000016,20.10344827586205,11.332050000000038,1
2412,6269,624.5876000000001,1.1433818417759427,7.290679890624436,13.39710000000008,1
2888,6239,108.543875,1.4616844455470226,11.091664599354965,3.9212750000000156,1
6239,6269,487.2957,1.1433818417759427,7.290679890624436,22.629900000000106,1
6176,6239,472.31820000000005,1.1433818417759427,7.290679890624436,17.127800000000065,1
6176,6269,156.82190000000003,1.4616844455470226,11.091664599354965,8.151750000000021,1
