stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,305.55,1.8079859466287909,5.99999999999997,0.3894000000000233,1
1102,2352,70.97975,1.8079859466287909,5.99999999999997,0.08704999999999785,1
1434,3034,259.9454,1.5278527918781692,16.150050761421287,0.2884000000000242,1
1326,2883,162.063375,3.508635996771593,16.51957223567391,-1.0091249999999974,1
1326,2888,165.50887500000002,2.1048266865449103,22.69250838613482,0.48337500000000233,1
1301,1314,138.98857500000003,2.9250000000000016,20.10344827586205,-0.22492499999999893,1
1301,2376,576.8237,1.4616844455470226,11.091664599354965,1.8487000000000648,1
1301,3045,689.85,1.8079859466287909,5.99999999999997,-5.1437499999999545,1
1216,2371,177.49155000000002,1.1433818417759427,7.290679890624436,-1.7816999999999865,1
1216,3034,340.656,0.6133408446003465,20.043565348022334,0.5774000000000257,1
1216,6505,830.65215,1.1433818417759427,7.290679890624436,1.2521500000000003,1
1605,2371,128.60999999999999,1.1433818417759427,7.290679890624436,-1.7620249999999906,1
1536,2352,244.13325000000003,1.4616844455470226,11.091664599354965,-0.11674999999996771,1
1536,3673,469.79425000000003,1.8079859466287909,5.99999999999997,0.7942500000000337,1
2308,2498,376.7275,1.4616844455470226,11.091664599354965,-1.108249999999984,1
2352,2409,119.75595,1.8079859466287909,5.99999999999997,0.21032499999999743,1
2352,3045,192.375,2.2011242403781104,9.193923024983164,0.17862500000001091,1
2371,2439,254.85000000000002,1.1433818417759427,7.290679890624436,-2.1474999999999937,1
2371,2881,116.3649,1.8079859466287909,5.99999999999997,0.2148250000000047,1
2371,2882,90.63,2.9250000000000016,20.10344827586205,-0.6502999999999943,1
2371,3034,243.09300000000002,1.8079859466287909,5.99999999999997,-1.3802499999999895,1
2371,3673,149.961,1.4616844455470226,11.091664599354965,-0.9375999999999891,1
2376,2834,117.225,2.9250000000000016,20.10344827586205,-0.14544999999998964,1
2376,2883,127.17,2.9250000000000016,20.10344827586205,0.4870000000000161,1
2376,3034,769.77,1.4616844455470226,11.091664599354965,1.2133000000000322,1
2409,2498,109.53,1.8079859466287909,5.99999999999997,0.1669249999999991,1
2449,3673,405.64062500000006,1.8079859466287909,5.99999999999997,0.2906250000000341,1
2498,2881,154.2524,1.9903685727286529,4.999999999999846,0.15220000000001477,1
2881,2882,414.50350000000003,2.030242211571373,14.706692913385783,0.353650000000016,1
2883,6505,174.5655,2.9250000000000016,20.10344827586205,0.47887500000000216,1
3034,6505,985.3275,1.4616844455470226,11.091664599354965,0.9587500000000091,1
3481,3673,107.22085,1.4616844455470226,11.091664599354965,0.23185000000000144,1
3045,3673,373.8384,1.8079859466287909,5.99999999999997,0.33840000000000714,1
3406,6505,1072.88825,1.8079859466287909,5.99999999999997,0.38825000000002774,1
3673,6505,320.81804999999997,2.1048266865449103,22.69250838613482,0.6180499999999682,1
