stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,167.13000000000002,1.1433818417759427,7.290679890624436,-1.576599999999992,1
1402,2449,112.47409999999999,1.8079859466287909,5.99999999999997,-0.6740749999999878,1
1216,3443,635.48675,2.9250000000000016,20.10344827586205,3.9950000000000614,1
1326,1402,214.33890000000002,1.8079859466287909,5.99999999999997,0.45964999999999634,1
1326,9910,1119.05375,1.8079859466287909,5.99999999999997,2.2307500000000573,1
1477,1605,238.17200000000003,2.9250000000000016,20.10344827586205,1.127250000000032,1
1477,2382,502.65,5.022148337595906,22.808695652173878,2.1577500000000214,1
1477,2834,185.175,1.4616844455470226,11.091664599354965,-0.0589999999999975,1
1477,3443,1020.76,1.4616844455470226,11.091664599354965,3.423500000000047,1
1605,2356,110.295,1.4616844455470226,11.091664599354965,0.06580000000001363,1
1605,2610,35.6524,2.9250000000000016,20.10344827586205,0.06345000000000312,1
1434,2344,147.33,1.4616844455470226,11.091664599354965,0.3036250000000109,1
1434,2498,176.92675,1.1433818417759427,7.290679890624436,-0.7387499999999889,1
1434,3231,134.046625,1.1433818417759427,7.290679890624436,0.29300000000000637,1
2002,2449,144.8585,1.8079859466287909,5.99999999999997,-1.0747,1
2002,2834,92.745,1.1433818417759427,7.290679890624436,0.09505000000000052,1
2105,2449,142.8785,1.8079859466287909,5.99999999999997,-0.9216249999999988,1
2105,2834,95.504875,1.4616844455470226,11.091664599354965,0.09812500000000313,1
1909,2002,40.185,1.4616844455470226,11.091664599354965,0.032875000000004206,1
1909,2313,143.897375,1.8079859466287909,5.99999999999997,0.276875000000004,1
1909,2352,58.59395000000001,1.8916951729380467,12.846636259977194,0.1090250000000097,1
1909,2382,148.037375,1.1433818417759427,7.290679890624436,0.17012499999999875,1
1909,2449,38.3947,1.1433818417759427,7.290679890624436,0.039175000000003735,1
1909,2454,320.74737500000003,1.8916951729380467,12.846636259977194,0.7313750000000141,1
1909,2834,39.849475000000005,1.8079859466287909,5.99999999999997,0.08677500000000649,1
2303,2867,132.60760000000002,1.8079859466287909,5.99999999999997,0.2387250000000023,1
2330,2344,300.692375,1.8079859466287909,5.99999999999997,0.5098750000000081,1
2330,2379,869.685,1.4616844455470226,11.091664599354965,2.629750000000058,1
2330,3231,356.714125,1.8079859466287909,5.99999999999997,0.7141250000000099,1
2337,2834,72.94500000000001,1.8079859466287909,5.99999999999997,0.12805000000000177,1
2352,2834,61.44460000000001,1.9903685727286529,4.999999999999846,0.20460000000000989,1
2352,3443,351.0,1.1433818417759427,7.290679890624436,1.4120000000000203,1
2352,9945,139.0452,1.8079859466287909,5.99999999999997,-1.1148000000000096,1
2344,2347,204.831625,1.1433818417759427,7.290679890624436,0.1901749999999982,1
2344,2379,192.242375,1.4616844455470226,11.091664599354965,0.6906249999999972,1
2344,2449,85.275,1.1433818417759427,7.290679890624436,0.20734999999999104,1
2344,2834,61.69500000000001,1.8079859466287909,5.99999999999997,0.1468000000000007,1
2344,2892,86.44500000000001,1.5278527918781692,16.150050761421287,0.05562500000001336,1
2344,3034,197.775,1.4616844455470226,11.091664599354965,0.41925000000000523,1
2356,2888,80.185325,1.8079859466287909,5.99999999999997,0.8199500000000057,1
2379,2834,169.875,1.1433818417759427,7.290679890624436,-1.2816249999999982,1
2379,2880,200.47500000000002,3.508635996771593,16.51957223567391,1.413250000000005,1
2379,2888,174.60000000000002,1.8079859466287909,5.99999999999997,-0.5406249999999773,1
2449,2498,95.8791,1.8079859466287909,5.99999999999997,-0.4496249999999975,1
2449,2834,129.9285,1.4616844455470226,11.091664599354965,0.19675000000000864,1
2449,3034,239.2265,1.4616844455470226,11.091664599354965,0.37537500000000534,1
2449,6414,347.56375,1.4616844455470226,11.091664599354965,0.7126250000000454,1
2454,3034,1244.02725,1.1433818417759427,7.290679890624436,0.9472500000000821,1
2834,3443,312.075,1.9903685727286529,4.999999999999846,-0.7697499999999877,1
2867,2888,37.476150000000004,1.8079859466287909,5.99999999999997,0.04015000000000235,1
2880,2888,108.62462500000001,2.9250000000000016,20.10344827586205,0.22862500000001518,1
2888,2892,94.61365,2.2011242403781104,9.193923024983164,0.3482750000000081,1
2888,9945,88.398325,1.8916951729380467,12.846636259977194,0.1579500000000138,1
2892,6414,334.09625,1.8079859466287909,5.99999999999997,-1.7877499999999742,1
3008,3443,5145.31375,1.8079859466287909,5.99999999999997,21.626250000000027,1
3034,3231,235.296625,2.9250000000000016,20.10344827586205,0.8731250000000017,1
3034,6505,1187.47,1.4616844455470226,11.091664599354965,2.1062500000000455,1
