stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,443.475,1.8079859466287909,5.99999999999997,-6.230874999999969,1
1402,2353,145.48499999999999,2.2011242403781104,9.193923024983164,0.05707500000002241,1
1402,2834,157.1225,1.8079859466287909,5.99999999999997,0.033500000000024954,1
1909,2311,301.9485,6.308691275167791,18.983221476510085,0.479075000000023,1
1909,2382,96.41080000000001,2.9250000000000016,20.10344827586205,0.19940000000000424,1
1909,2454,468.51800000000003,1.8079859466287909,5.99999999999997,0.24925000000001774,1
1909,2886,161.558,4.2079168858495475,14.57469752761706,-1.0481749999999863,1
2105,2439,443.83325,1.8079859466287909,5.99999999999997,0.33325000000004934,1
2105,2449,186.070475,2.9250000000000016,20.10344827586205,0.5204749999999976,1
2105,2454,571.142,2.9250000000000016,20.10344827586205,1.1420000000000528,1
2105,3532,376.43450000000007,1.8079859466287909,5.99999999999997,-0.06549999999995748,1
2303,2371,88.76265,2.2011242403781104,9.193923024983164,0.3054000000000059,1
2303,2382,126.50595000000001,3.254488356362935,7.52294907720547,0.39870000000001227,1
2303,2801,102.8226,1.8079859466287909,5.99999999999997,0.18680000000000518,1
2327,2382,668.49575,1.8916951729380467,12.846636259977194,-0.5042499999999563,1
2354,2498,226.59215,1.8079859466287909,5.99999999999997,-0.0658499999999691,1
2360,2439,492.461,1.1433818417759427,7.290679890624436,1.7320000000000277,1
2382,2888,110.2061,1.1433818417759427,7.290679890624436,0.22585000000000122,1
2383,6456,728.4057500000001,1.4616844455470226,11.091664599354965,1.4057500000000687,1
2412,6456,662.85,1.8079859466287909,5.99999999999997,1.3915000000000077,1
2439,2454,479.4805,1.8079859466287909,5.99999999999997,-2.2454999999999643,1
2439,2801,252.82100000000003,1.8079859466287909,5.99999999999997,0.34200000000001296,1
2454,2610,337.95,1.8079859466287909,5.99999999999997,-1.0624999999999574,1
2606,2886,136.6067,2.9250000000000016,20.10344827586205,-1.8611250000000013,1
2606,6456,386.4195,1.8079859466287909,5.99999999999997,-0.5804999999999723,1
2834,2883,73.91062500000001,1.9903685727286529,4.999999999999846,0.13075000000000614,1
3231,6176,177.6447,1.8079859466287909,5.99999999999997,0.21470000000000766,1
