stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9938,228.5754,1.8079859466287909,5.99999999999997,-1.070349999999955,1
1102,1402,271.16812500000003,1.8079859466287909,5.99999999999997,0.17475000000001728,1
1303,2880,157.06405,2.9250000000000016,20.10344827586205,-0.23595000000000255,1
1326,2308,785.60375,2.9250000000000016,20.10344827586205,2.2872500000000002,1
1101,1402,100.0531,1.8079859466287909,5.99999999999997,0.19377500000000225,1
1101,2885,108.8365,1.8079859466287909,5.99999999999997,-0.663499999999992,1
1101,3019,277.21375,2.1048266865449103,22.69250838613482,0.1199500000000171,1
1101,3481,90.74075,1.4616844455470226,11.091664599354965,0.10487500000000693,1
1101,9938,369.46375,1.8916951729380467,12.846636259977194,-0.9819999999999425,1
1402,1717,188.1174,1.5278527918781692,16.150050761421287,0.21740000000000848,1
1402,2105,288.42775000000006,1.9903685727286529,4.999999999999846,0.29580000000001405,1
1402,2345,252.60775,1.8079859466287909,5.99999999999997,0.3555000000000206,1
1402,2357,427.108375,1.5278527918781692,16.150050761421287,-0.14162499999997635,1
1402,2474,537.442625,1.5278527918781692,16.150050761421287,0.19262500000002092,1
1402,2880,118.92134999999999,1.8079859466287909,5.99999999999997,0.07134999999999536,1
1402,2885,73.6893,1.8079859466287909,5.99999999999997,0.13929999999999154,1
1402,3189,210.418125,1.4616844455470226,11.091664599354965,0.2756250000000122,1
1402,4958,225.96775000000002,1.8079859466287909,5.99999999999997,0.4997500000000201,1
1402,6239,238.408125,1.8079859466287909,5.99999999999997,0.12912500000001614,1
1402,6269,256.20775000000003,2.9250000000000016,20.10344827586205,0.8487500000000239,1
1402,9904,195.10690000000002,1.5278527918781692,16.150050761421287,0.45690000000001874,1
1402,9910,334.99675,1.8079859466287909,5.99999999999997,0.24675000000002,1
1605,2345,194.997,2.9250000000000016,20.10344827586205,-0.5578749999999815,1
1605,2357,370.19387500000005,1.8916951729380467,12.846636259977194,0.693875000000034,1
1605,2492,435.73400000000004,1.8079859466287909,5.99999999999997,-1.1689999999999543,1
1909,3189,282.777875,1.8079859466287909,5.99999999999997,0.44947500000003515,1
1909,3443,425.4975,0.6133408446003465,20.043565348022334,1.0607500000000414,1
2105,2885,116.42510000000001,1.8079859466287909,5.99999999999997,-0.6248999999999896,1
2105,9910,636.48,0.6133408446003465,20.043565348022334,1.9346999999999923,1
2201,3481,95.39375000000001,1.8079859466287909,5.99999999999997,0.2002999999999986,1
2201,9938,141.8931,1.4616844455470226,11.091664599354965,0.17740000000000578,1
2303,9938,144.2895,2.9250000000000016,20.10344827586205,-0.025749999999995055,1
2317,2885,144.476125,2.2011242403781104,9.193923024983164,0.12042499999999734,1
2317,9904,252.05767500000002,2.9250000000000016,20.10344827586205,-1.4525249999999517,1
2317,9938,606.33,2.9250000000000016,20.10344827586205,-3.706499999999977,1
2345,2867,187.21875,1.4616844455470226,11.091664599354965,-0.03124999999998579,1
2345,3019,341.60699999999997,1.8079859466287909,5.99999999999997,0.645600000000087,1
2347,2885,112.780575,2.2011242403781104,9.193923024983164,-1.1194249999999926,1
2356,2915,161.64000000000001,2.9250000000000016,20.10344827586205,0.17992500000001144,1
2356,4958,181.24200000000002,1.8079859466287909,5.99999999999997,0.15937500000002558,1
2357,2915,528.0495000000001,3.254488356362935,7.52294907720547,0.6615000000000464,1
2385,6269,445.83025000000004,2.1048266865449103,22.69250838613482,-2.169749999999965,1
2412,4958,167.09230000000002,1.4616844455470226,11.091664599354965,-0.3666999999999945,1
2408,2885,132.84,1.8079859466287909,5.99999999999997,-0.0216999999999814,1
2408,3481,127.994125,1.1433818417759427,7.290679890624436,0.04607500000000897,1
2408,4958,357.516,1.4616844455470226,11.091664599354965,0.13990000000001146,1
2610,3481,90.34620000000001,1.8079859466287909,5.99999999999997,0.20720000000000738,1
2801,2885,30.442925000000002,1.9903685727286529,4.999999999999846,0.05215000000000103,1
2885,2915,121.77575000000002,1.5278527918781692,16.150050761421287,-0.7418499999999923,1
2885,3481,82.52767499999999,1.8079859466287909,5.99999999999997,0.21897499999998615,1
2885,6269,156.6,1.1433818417759427,7.290679890624436,0.4878750000000025,1
2880,2885,118.78537499999999,3.508635996771593,16.51957223567391,-0.686524999999996,1
2880,3481,52.62095,2.1048266865449103,22.69250838613482,0.22094999999999843,1
2823,2885,87.91792500000001,1.4616844455470226,11.091664599354965,-0.7320749999999947,1
2823,9938,276.91625000000005,2.030242211571373,14.706692913385783,-0.5842499999999831,1
2867,3481,102.52305000000001,1.8079859466287909,5.99999999999997,0.23717500000000769,1
2867,4958,157.1639,1.8079859466287909,5.99999999999997,0.11390000000001521,1
3189,3481,106.57412500000001,1.8079859466287909,5.99999999999997,0.13132500000001102,1
3189,4958,121.302,3.254488356362935,7.52294907720547,0.3095000000000212,1
2915,9904,206.45722500000002,3.254488356362935,7.52294907720547,-0.07797499999998081,1
2915,9938,271.98,1.4616844455470226,11.091664599354965,0.14579999999997995,1
4958,6456,546.6600000000001,2.9250000000000016,20.10344827586205,1.64650000000006,1
4958,9938,186.55200000000002,2.9250000000000016,20.10344827586205,-0.5985000000000014,1
3481,5880,39.7055,1.8079859466287909,5.99999999999997,0.08752500000000296,1
3481,6269,151.664125,1.8079859466287909,5.99999999999997,-0.24337499999999324,1
3481,9938,114.49412500000001,1.8079859466287909,5.99999999999997,-0.38112499999999727,1
3443,9904,459.94575,2.9250000000000016,20.10344827586205,6.749250000000046,1
