stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,277.73962500000005,1.8079859466287909,5.99999999999997,-1.4398750000000007,1
1402,2603,81.82792500000001,1.8079859466287909,5.99999999999997,0.11792500000001027,1
1504,2492,335.745625,4.323914893617021,9.632680851063803,-9.754374999999982,1
1504,2883,43.77385,3.254488356362935,7.52294907720547,0.0808500000000052,1
1504,2888,45.9634,1.8079859466287909,5.99999999999997,0.12725000000000009,1
1504,4938,190.91320000000002,1.8079859466287909,5.99999999999997,0.2132000000000147,1
1504,9933,189.320625,3.254488356362935,7.52294907720547,-0.8915250000000086,1
1605,2409,90.81,1.8079859466287909,5.99999999999997,0.19812500000001165,1
2002,2344,148.254875,2.9250000000000016,20.10344827586205,0.22177500000000094,1
2231,2317,778.3307500000001,2.9250000000000016,20.10344827586205,0.8307500000000232,1
2231,3231,456.571125,1.4616844455470226,11.091664599354965,0.007875000000026944,1
2301,2409,185.98610000000002,2.9250000000000016,20.10344827586205,0.1150750000000258,1
2301,3231,254.72387500000002,2.9250000000000016,20.10344827586205,0.3061000000000007,1
2301,6269,403.763875,1.8079859466287909,5.99999999999997,0.5070249999999987,1
2301,9933,308.63635000000005,2.2011242403781104,9.193923024983164,-2.413649999999933,1
2317,2439,529.2955000000001,1.9903685727286529,4.999999999999846,0.682500000000033,1
2317,2492,617.0730000000001,4.323914893617021,9.632680851063803,-8.426999999999964,1
2317,9933,268.0463,4.2079168858495475,14.57469752761706,-0.6139999999999759,1
2330,9933,444.281375,9.98977440750324,24.99573317561555,2.299125000000032,1
2353,2603,111.6084,2.2011242403781104,9.193923024983164,0.17090000000000316,1
2344,2379,180.225,1.1433818417759427,7.290679890624436,0.6981250000000045,1
2344,2408,160.29000000000002,1.1433818417759427,7.290679890624436,0.23210000000000264,1
2344,2492,304.04325,2.9250000000000016,20.10344827586205,-4.956749999999985,1
2344,2498,147.22882500000003,1.1433818417759427,7.290679890624436,0.32882500000001613,1
2344,5871,185.041,1.1433818417759427,7.290679890624436,0.2082500000000067,1
2344,6269,118.755,1.4616844455470226,11.091664599354965,0.3013250000000198,1
2360,5871,943.655,1.4616844455470226,11.091664599354965,2.5120000000000573,1
2376,2882,119.72015000000002,0.6133408446003465,20.043565348022334,0.12015000000002374,1
2376,3008,4058.4032500000003,0.6133408446003465,20.043565348022334,14.903250000000241,1
2379,2492,778.83,1.4616844455470226,11.091664599354965,-2.169999999999959,1
2379,2888,161.70850000000002,1.8079859466287909,5.99999999999997,0.489750000000015,1
2408,2412,660.9094,1.4616844455470226,11.091664599354965,0.8554000000000315,1
2408,4938,151.78379999999999,1.8916951729380467,12.846636259977194,0.15835000000001287,1
2409,2883,72.9,1.4616844455470226,11.091664599354965,0.2279750000000007,1
2409,3231,163.711125,1.8079859466287909,5.99999999999997,0.19642500000000496,1
2409,5264,121.32,1.4616844455470226,11.091664599354965,0.1472750000000218,1
2409,6456,210.60000000000002,1.8079859466287909,5.99999999999997,0.3978750000000133,1
2412,3231,219.92037500000004,2.9250000000000016,20.10344827586205,0.40312500000001705,1
2412,3702,260.3097,3.254488356362935,7.52294907720547,-0.807549999999992,1
2412,9933,246.380625,2.9250000000000016,20.10344827586205,0.412625000000034,1
2492,2498,425.63750000000005,3.254488356362935,7.52294907720547,-7.274699999999967,1
2492,2882,1206.2325,2.2011242403781104,9.193923024983164,-60.93689999999981,1
2492,3034,582.6247500000001,4.2079168858495475,14.57469752761706,-5.875249999999966,1
2492,5871,952.5690000000001,1.4616844455470226,11.091664599354965,-24.930999999999926,1
2492,9933,433.284375,1.8079859466287909,5.99999999999997,-0.683624999999978,1
2498,2886,189.065975,1.1433818417759427,7.290679890624436,0.46597500000000736,1
2603,2882,106.7405,2.1048266865449103,22.69250838613482,0.13050000000001205,1
2888,9933,250.98010000000002,9.98977440750324,24.99573317561555,0.8636000000000195,1
3045,5871,427.9005000000001,1.8079859466287909,5.99999999999997,0.8415000000000532,1
3034,9933,257.028825,2.9250000000000016,20.10344827586205,0.8450750000000227,1
