stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,166.995,2.9250000000000016,20.10344827586205,-0.07862499999998818,1
1102,3443,455.702,1.8079859466287909,5.99999999999997,-8.204999999999984,1
1102,3481,50.446600000000004,1.8079859466287909,5.99999999999997,0.0700500000000055,1
1102,6269,236.39225,1.8079859466287909,5.99999999999997,0.6280000000000001,1
1326,3532,608.296,2.9250000000000016,20.10344827586205,3.5010000000000616,1
1326,4904,675.27,2.9250000000000016,20.10344827586205,2.6688500000001056,1
1402,2357,387.51625,1.8079859466287909,5.99999999999997,0.14850000000001273,1
1402,2360,258.075,1.8079859466287909,5.99999999999997,-0.43012499999997544,1
1402,3443,450.64675,2.2011242403781104,9.193923024983164,-2.6959999999999695,1
1402,5264,196.695,1.4616844455470226,11.091664599354965,-0.0282749999999794,1
1402,5880,176.71325000000002,1.8079859466287909,5.99999999999997,0.1690500000000128,1
1605,2439,242.00475,1.1433818417759427,7.290679890624436,0.3731250000000017,1
1605,2492,171.388,2.9250000000000016,20.10344827586205,0.6785000000000139,1
1605,2618,98.415,3.508635996771593,16.51957223567391,-0.6133499999999898,1
2002,9910,236.623,1.8079859466287909,5.99999999999997,0.37425000000001774,1
2105,3481,83.60112500000001,2.9250000000000016,20.10344827586205,0.11852500000001243,1
2354,3532,493.14525000000003,1.9903685727286529,4.999999999999846,0.7005000000000337,1
2354,6456,522.65025,3.508635996771593,16.51957223567391,0.6555000000000462,1
2357,2618,338.91625,1.4616844455470226,11.091664599354965,-0.2697499999999877,1
2360,2412,634.95,2.2011242403781104,9.193923024983164,1.4380000000000734,1
2360,2618,209.7,1.1433818417759427,7.290679890624436,-2.845749999999981,1
2360,2888,195.3,1.4616844455470226,11.091664599354965,0.42337500000000716,1
2360,2891,255.01225,2.2011242403781104,9.193923024983164,-0.14937500000000625,1
2360,3019,251.41225,1.4616844455470226,11.091664599354965,0.6062500000000028,1
2360,3532,698.8389999999999,2.9250000000000016,20.10344827586205,3.875750000000039,1
2360,5264,560.793,1.8079859466287909,5.99999999999997,2.7211500000000797,1
2360,5880,217.575,1.8079859466287909,5.99999999999997,0.386250000000004,1
2379,6269,535.5915,1.9903685727286529,4.999999999999846,-2.8339999999999463,1
2412,2886,504.675,1.4616844455470226,11.091664599354965,1.1558750000000373,1
2412,4904,173.6372,2.9250000000000016,20.10344827586205,0.22220000000001505,1
2412,6116,142.92,3.254488356362935,7.52294907720547,0.3109750000000062,1
2439,2618,213.75,1.4616844455470226,11.091664599354965,-1.853999999999985,1
2439,2891,260.00475,2.2011242403781104,9.193923024983164,0.34312500000000057,1
2439,3019,1102.42,1.8079859466287909,5.99999999999997,2.7450000000001182,1
2449,3532,278.54449999999997,1.1433818417759427,7.290679890624436,0.3078749999999957,1
2492,6269,289.36005,1.8079859466287909,5.99999999999997,0.9315500000000014,1
2492,6285,317.67810000000003,2.9250000000000016,20.10344827586205,0.30785000000000196,1
2618,2880,99.67500000000001,1.4616844455470226,11.091664599354965,0.13342499999999546,1
2618,2886,88.965,2.9250000000000016,20.10344827586205,-0.49774999999998926,1
2618,2890,110.38825,1.1433818417759427,7.290679890624436,0.27795000000000414,1
2618,6414,591.0375,2.9250000000000016,20.10344827586205,-5.148500000000013,1
2886,5880,97.875,1.8079859466287909,5.99999999999997,0.13642499999999913,1
2880,2888,26.055,1.4616844455470226,11.091664599354965,0.056425000000000836,1
2888,5880,42.172075,1.8916951729380467,12.846636259977194,0.23137499999999633,1
2888,6414,575.7655,1.8079859466287909,5.99999999999997,0.37587500000002194,1
2891,5264,186.5897,2.9250000000000016,20.10344827586205,0.8534500000000094,1
3481,3532,186.304,1.9903685727286529,4.999999999999846,-0.04999999999997584,1
3481,5880,26.64,1.8079859466287909,5.99999999999997,0.05544999999999867,1
3481,6269,162.00400000000002,2.2011242403781104,9.193923024983164,0.7397500000000079,1
3532,5880,198.0,1.8079859466287909,5.99999999999997,0.16925000000001944,1
3443,3481,389.37625,1.8079859466287909,5.99999999999997,-6.843999999999973,1
3443,5880,410.59675000000004,1.8916951729380467,12.846636259977194,-2.379624999999976,1
4904,5880,150.81234999999998,1.8079859466287909,5.99999999999997,0.11059999999999093,1
