stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,1103.5900000000001,1.4616844455470226,11.091664599354965,2.305150000000083,1
1303,2412,450.22515,1.8079859466287909,5.99999999999997,0.5891499999999894,1
1303,5880,171.64215000000002,1.4616844455470226,11.091664599354965,0.09215000000001794,1
1504,2880,107.89725,1.8079859466287909,5.99999999999997,0.13462499999999977,1
1590,2412,813.6,1.5278527918781692,16.150050761421287,1.1402500000000941,1
1605,2330,530.9150000000001,2.9250000000000016,20.10344827586205,1.4370000000000402,1
1605,6116,61.79967500000001,1.8079859466287909,5.99999999999997,0.05415000000001413,1
1909,2382,244.02645,2.9250000000000016,20.10344827586205,0.418549999999982,1
2002,2308,208.54625000000001,2.9250000000000016,20.10344827586205,0.668500000000023,1
2002,2880,95.50035,1.8079859466287909,5.99999999999997,0.09940000000000282,1
2301,2412,237.49472500000002,1.8079859466287909,5.99999999999997,0.6587250000000253,1
2308,2449,534.26,1.8079859466287909,5.99999999999997,-0.5704999999999529,1
2303,2327,1075.134875,1.8079859466287909,5.99999999999997,3.634875000000065,1
2303,6456,240.273625,0.6133408446003465,20.043565348022334,-1.8843749999999773,1
2327,5880,967.725,1.1433818417759427,7.290679890624436,0.6337500000000631,1
2317,2412,482.87760000000003,1.9903685727286529,4.999999999999846,1.2056000000000324,1
2330,2884,315.07000000000005,2.9250000000000016,20.10344827586205,0.7606250000000188,1
2344,2492,490.44100000000003,1.4616844455470226,11.091664599354965,0.24850000000002126,1
2354,2412,575.639,1.9903685727286529,4.999999999999846,1.5490000000000919,1
2408,2409,142.65912500000002,1.4616844455470226,11.091664599354965,0.02327499999999816,1
2408,2449,213.96187500000002,2.2011242403781104,9.193923024983164,0.5160250000000133,1
2409,2412,267.59950000000003,1.4616844455470226,11.091664599354965,0.563500000000019,1
2409,2880,74.51464999999999,1.8079859466287909,5.99999999999997,0.13000000000000256,1
2409,3034,190.899125,1.4616844455470226,11.091664599354965,-0.05712499999998499,1
2449,2880,91.248375,1.8079859466287909,5.99999999999997,0.15217500000000328,1
2449,4938,375.822,3.254488356362935,7.52294907720547,0.5638750000000243,1
2449,5880,91.248375,2.9250000000000016,20.10344827586205,0.15217500000000328,1
2474,2801,382.275,1.4616844455470226,11.091664599354965,0.11175000000000068,1
2603,5880,71.160825,2.1048266865449103,22.69250838613482,0.1377250000000103,1
2801,2823,144.60875000000001,2.1048266865449103,22.69250838613482,0.1232000000000113,1
5880,6116,91.13967500000001,1.8079859466287909,5.99999999999997,0.10502500000001902,1
5880,9914,213.075,1.1433818417759427,7.290679890624436,-2.8513749999999902,1
