stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2882,476.2415,1.8079859466287909,5.99999999999997,0.7447500000000105,1
1326,3406,975.2575000000002,1.4616844455470226,11.091664599354965,2.965500000000077,1
1326,3481,169.8965,1.8916951729380467,12.846636259977194,0.4860000000000042,1
1303,2308,624.3960000000001,1.8079859466287909,5.99999999999997,2.410000000000025,1
1216,2379,468.74675,2.1048266865449103,22.69250838613482,-1.7597499999999684,1
1216,3406,747.94425,1.8079859466287909,5.99999999999997,2.8082500000000437,1
1216,3481,125.06385,1.1433818417759427,7.290679890624436,-0.046649999999999636,1
1590,3481,358.11375,2.9250000000000016,20.10344827586205,1.203249999999997,1
1590,9945,444.34350000000006,1.9903685727286529,4.999999999999846,1.2852500000000475,1
1605,2327,831.2945,2.9250000000000016,20.10344827586205,3.484375,1
1605,2371,197.19,2.9250000000000016,20.10344827586205,0.6199250000000234,1
1605,2890,103.1063,3.254488356362935,7.52294907720547,0.38545000000000584,1
1605,6456,306.80775,1.4616844455470226,11.091664599354965,0.7730000000000103,1
1909,2409,83.745,1.8079859466287909,5.99999999999997,0.20989999999999753,1
1909,3231,124.74000000000001,1.8916951729380467,12.846636259977194,0.14157500000000667,1
2002,2881,70.262725,1.8079859466287909,5.99999999999997,0.036825000000007435,1
2002,3406,502.063625,2.9250000000000016,20.10344827586205,7.171625000000006,1
2324,6116,59.319,1.1433818417759427,7.290679890624436,0.200685000000016,1
2308,2324,191.1575,1.1433818417759427,7.290679890624436,0.44625000000000625,1
2308,2352,204.886875,1.8079859466287909,5.99999999999997,0.6748750000000143,1
2308,2371,515.52,1.9903685727286529,4.999999999999846,4.033450000000059,1
2308,2382,457.10400000000004,1.1433818417759427,7.290679890624436,0.780000000000058,1
2308,2890,107.632975,2.1048266865449103,22.69250838613482,0.7709750000000088,1
2308,2915,565.5291,2.1048266865449103,22.69250838613482,3.081100000000049,1
2308,3034,611.1,1.5278527918781692,16.150050761421287,3.974000000000075,1
2308,3406,903.36625,2.2011242403781104,9.193923024983164,4.556250000000091,1
2308,3481,158.41375,1.4616844455470226,11.091664599354965,0.003250000000008413,1
2308,3532,613.80125,1.5278527918781692,16.150050761421287,3.991250000000065,1
2308,3702,521.789475,1.8916951729380467,12.846636259977194,4.129475000000056,1
2308,6116,148.56300000000002,1.8079859466287909,5.99999999999997,0.32005000000001615,1
2308,6239,559.71,1.5278527918781692,16.150050761421287,4.059650000000062,1
2308,9945,232.89480000000003,1.8079859466287909,5.99999999999997,0.3335500000000309,1
2327,2371,927.6065,1.1433818417759427,7.290679890624436,3.1064999999999827,1
2327,2382,900.0000000000001,1.1433818417759427,7.290679890624436,-5.4939999999999145,1
2327,3481,789.965,1.1433818417759427,7.290679890624436,1.0544999999999902,1
2330,2360,977.363,0.6133408446003465,20.043565348022334,2.9947500000000673,1
2330,2890,296.20675,2.9250000000000016,20.10344827586205,0.5458750000000165,1
2344,2881,277.15675,2.2011242403781104,9.193923024983164,-0.29684999999997785,1
2344,3406,474.457125,1.8079859466287909,5.99999999999997,5.715125000000015,1
2344,5880,86.521425,2.1048266865449103,22.69250838613482,0.05862500000000992,1
2354,2881,460.00035,2.9250000000000016,20.10344827586205,-0.22914999999997576,1
2354,3406,765.418,2.9250000000000016,20.10344827586205,8.273750000000007,1
2354,9945,138.96345000000002,2.9250000000000016,20.10344827586205,-0.11899999999998556,1
2371,2881,170.28,1.1433818417759427,7.290679890624436,0.16552500000001658,1
2382,2449,222.4416,2.9250000000000016,20.10344827586205,0.34584999999998445,1
2382,2881,188.97095000000002,1.5278527918781692,16.150050761421287,0.29280000000002815,1
2409,3702,95.985,1.5278527918781692,16.150050761421287,-0.06012499999999932,1
2823,3406,530.97425,1.4616844455470226,11.091664599354965,4.382249999999999,1
2610,3443,330.16499999999996,1.9903685727286529,4.999999999999846,-0.20079999999994413,1
2881,3481,101.5991,1.9903685727286529,4.999999999999846,0.1886000000000081,1
2890,3406,434.9145,1.8079859466287909,5.99999999999997,2.0307500000000402,1
2890,3702,70.613475,1.8079859466287909,5.99999999999997,0.08809999999999718,1
2915,3481,111.1847,2.1048266865449103,22.69250838613482,0.27420000000000755,1
3443,6116,329.62500000000006,1.1433818417759427,7.290679890624436,-1.3980999999999568,1
3406,3481,434.9145,2.9250000000000016,20.10344827586205,3.029250000000019,1
