stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4938,247.77000000000004,1.8916951729380467,12.846636259977194,0.18615000000001913,1
1303,5880,155.846875,2.9250000000000016,20.10344827586205,-0.49517499999998904,1
1303,6505,676.33825,2.9250000000000016,20.10344827586205,1.4320000000000732,1
1314,2439,179.979625,0.6133408446003465,20.043565348022334,-0.02037499999999426,1
1314,2823,88.29645,2.9250000000000016,20.10344827586205,0.2585499999999996,1
1314,3034,173.71075,1.4616844455470226,11.091664599354965,0.4695000000000036,1
1314,6452,214.427875,0.6133408446003465,20.043565348022334,0.9278750000000073,1
1326,1605,160.69920000000002,1.1433818417759427,7.290679890624436,0.4424500000000222,1
1326,2353,200.44887500000002,2.9250000000000016,20.10344827586205,-0.5511249999999848,1
1326,5880,192.960125,2.030242211571373,14.706692913385783,0.4601250000000192,1
1326,6505,205.14325000000002,1.1433818417759427,7.290679890624436,0.6745000000000232,1
1590,1605,385.67062500000003,1.4616844455470226,11.091664599354965,-4.07937499999997,1
1504,2353,55.21705,3.508635996771593,16.51957223567391,-0.23294999999999888,1
1605,2474,302.373625,1.4616844455470226,11.091664599354965,0.2591250000000116,1
2049,2498,416.51025000000004,1.1433818417759427,7.290679890624436,0.34225000000003547,1
2049,3034,796.40875,2.9250000000000016,20.10344827586205,3.7025000000000716,1
2344,4938,89.274975,2.9250000000000016,20.10344827586205,-0.3422750000000079,1
2337,2498,76.21270000000001,1.4616844455470226,11.091664599354965,0.029175000000009277,1
2337,2888,64.97135,2.9250000000000016,20.10344827586205,0.19410000000000238,1
2347,2379,276.786,2.9250000000000016,20.10344827586205,0.8090000000000259,1
2347,6505,423.18,3.254488356362935,7.52294907720547,2.4899000000000626,1
2353,2474,314.805625,1.4616844455470226,11.091664599354965,-1.2581249999999784,1
2353,2492,248.65562500000001,1.4616844455470226,11.091664599354965,1.8483750000000043,1
2353,2498,134.265625,1.8079859466287909,5.99999999999997,0.2916500000000042,1
2353,2881,145.28175000000002,2.9250000000000016,20.10344827586205,-0.5182499999999877,1
2353,2891,109.53,1.8079859466287909,5.99999999999997,0.11700000000000799,1
2353,3034,210.405625,2.1048266865449103,22.69250838613482,0.9136250000000103,1
2353,6239,161.625625,1.9903685727286529,4.999999999999846,-0.4037249999999801,1
2353,6452,251.12275,1.5278527918781692,16.150050761421287,-1.8772499999999894,1
2379,9904,274.03675,1.4616844455470226,11.091664599354965,-0.4361249999999899,1
2439,2880,209.43537500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
2439,2891,213.0685,1.1433818417759427,7.290679890624436,0.4143750000000068,1
2439,4938,312.94280000000003,1.1433818417759427,7.290679890624436,0.4113000000000113,1
2492,2823,301.595,1.8079859466287909,5.99999999999997,-1.9747500000000002,1
2474,3045,976.7695000000001,1.1433818417759427,7.290679890624436,2.948250000000087,1
2606,9904,257.94,1.8079859466287909,5.99999999999997,0.2690500000000213,1
2823,2891,103.05605,2.9250000000000016,20.10344827586205,0.08275000000000432,1
2823,3034,258.93375000000003,2.9250000000000016,20.10344827586205,0.8389999999999986,1
2881,5880,115.1735,2.9250000000000016,20.10344827586205,-0.28045000000000186,1
3034,6505,618.75,2.9250000000000016,20.10344827586205,3.9612500000000352,1
5880,9904,148.286875,1.4616844455470226,11.091664599354965,-0.68227499999999,1
