stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2448,540.18525,1.1433818417759427,7.290679890624436,1.4111249999999984,1
1326,1722,268.26225,1.8079859466287909,5.99999999999997,-0.8270499999999998,1
1326,2105,342.235875,3.254488356362935,7.52294907720547,-0.5141249999999644,1
1326,2801,204.94212500000003,2.2011242403781104,9.193923024983164,0.44212500000001853,1
1722,3443,468.79575,1.4616844455470226,11.091664599354965,0.7957499999999982,1
1434,2448,194.895,1.8079859466287909,5.99999999999997,-0.47459999999998104,1
1434,2801,117.764125,1.8916951729380467,12.846636259977194,0.16790000000001726,1
1434,6505,227.60807499999999,1.4616844455470226,11.091664599354965,0.8080749999999881,1
2324,2448,83.56500000000001,2.2011242403781104,9.193923024983164,-0.18919999999999249,1
2324,5880,88.2044,1.8079859466287909,5.99999999999997,0.11447500000000943,1
2448,6456,338.4,1.4616844455470226,11.091664599354965,-1.8121249999999804,1
2618,2881,120.64550000000001,1.4616844455470226,11.091664599354965,0.15725000000001188,1
2618,2883,52.167675,1.4616844455470226,11.091664599354965,0.0647249999999957,1
2618,2890,110.66050000000001,1.4616844455470226,11.091664599354965,0.27225000000001387,1
2618,6116,50.499,1.8079859466287909,5.99999999999997,0.045640000000002345,1
2618,6505,180.22500000000002,1.4616844455470226,11.091664599354965,-0.050749999999993634,1
2867,2890,58.75619999999999,2.1048266865449103,22.69250838613482,0.11007499999999482,1
2867,6456,255.127,1.8079859466287909,5.99999999999997,-0.41174999999998363,1
2883,3034,194.7075,1.8079859466287909,5.99999999999997,0.4575000000000031,1
2890,6456,227.36937500000002,1.9903685727286529,4.999999999999846,-0.12012499999997317,1
3443,6116,298.08074999999997,2.9250000000000016,20.10344827586205,-0.6039749999999913,1
