stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,416.87375000000003,1.8079859466287909,5.99999999999997,0.6237500000000296,1
1326,2881,457.807,1.1433818417759427,7.290679890624436,0.7785000000000366,1
1326,2887,161.55,1.1433818417759427,7.290679890624436,0.47962500000001285,1
1301,2610,139.93040000000002,1.9903685727286529,4.999999999999846,0.47365000000001345,1
1802,6456,271.09275,4.2079168858495475,14.57469752761706,2.0927500000000094,1
2303,2383,162.675,1.4616844455470226,11.091664599354965,-0.021499999999988972,1
2303,6285,145.1526,1.1433818417759427,7.290679890624436,0.021100000000004115,1
2311,2379,501.74625000000003,1.1433818417759427,7.290679890624436,0.7462500000000318,1
2330,8464,1822.2625,1.1433818417759427,7.290679890624436,3.7625000000000455,1
2347,3189,246.0304,1.8079859466287909,5.99999999999997,0.48040000000000305,1
2347,6456,373.688625,1.8079859466287909,5.99999999999997,-0.06137499999996976,1
2383,2880,184.871,1.4616844455470226,11.091664599354965,0.4552500000000208,1
2379,2880,188.471,2.9250000000000016,20.10344827586205,0.4492500000000206,1
2379,2886,228.16137500000002,1.8079859466287909,5.99999999999997,0.38962500000002365,1
2408,2823,162.734775,1.5278527918781692,16.150050761421287,0.14297500000002117,1
2439,2610,238.14225000000002,3.508635996771593,16.51957223567391,1.3922500000000113,1
2454,6456,448.28150000000005,3.254488356362935,7.52294907720547,-1.2162499999999739,1
2610,2801,68.9302,1.8079859466287909,5.99999999999997,0.1387000000000107,1
2610,2892,136.55540000000002,1.8079859466287909,5.99999999999997,0.22965000000001368,1
2880,2891,36.952675,2.9250000000000016,20.10344827586205,0.0918750000000017,1
2880,6456,263.60400000000004,2.1048266865449103,22.69250838613482,0.3540000000000134,1
2886,3034,190.986825,3.254488356362935,7.52294907720547,0.49332499999998447,1
