stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2801,109.68175,1.4616844455470226,11.091664599354965,0.17772500000000946,1
1101,1216,355.7076,1.1433818417759427,7.290679890624436,0.2501000000000033,1
1326,2379,513.40725,2.2011242403781104,9.193923024983164,3.1967500000000086,1
1326,2892,191.31975,1.4616844455470226,11.091664599354965,0.4477500000000134,1
1326,9941,201.044,1.9903685727286529,4.999999999999846,1.1827500000000128,1
1402,1434,185.68880000000001,1.4616844455470226,11.091664599354965,-0.739875000000012,1
1402,2049,412.80510000000004,0.6133408446003465,20.043565348022334,2.02409999999999,1
1402,2204,117.533775,1.1433818417759427,7.290679890624436,0.20747500000002006,1
1402,2308,201.9995,1.4616844455470226,11.091664599354965,-2.3141749999999917,1
1402,2395,310.918875,3.508635996771593,16.51957223567391,2.4971250000000254,1
1402,2454,370.514,0.7123126470953718,5.0376563854822525,-3.5708999999999804,1
1402,2618,76.313775,2.9250000000000016,20.10344827586205,0.2761750000000056,1
1402,2887,76.4978,1.4616844455470226,11.091664599354965,0.23157499999999942,1
1402,3044,395.59245,4.471572794899045,12.523910733262484,3.4458500000000214,1
1402,3045,405.418875,3.254488356362935,7.52294907720547,3.3396250000000265,1
1402,5871,152.7711,1.4616844455470226,11.091664599354965,0.5574500000000171,1
1402,9941,144.32785,2.9250000000000016,20.10344827586205,1.265100000000011,1
1477,2412,722.378,3.254488356362935,7.52294907720547,3.829250000000087,1
1605,2303,64.37765,2.9250000000000016,20.10344827586205,0.3945500000000042,1
1605,2801,79.1113,1.1433818417759427,7.290679890624436,0.12887500000000962,1
1605,3044,370.582725,2.9250000000000016,20.10344827586205,2.086125000000024,1
1723,2345,789.7275,1.9903685727286529,4.999999999999846,6.226500000000101,1
1723,2352,223.89750000000004,1.8079859466287909,5.99999999999997,1.1490000000000151,1
1723,2867,196.48600000000002,1.4616844455470226,11.091664599354965,0.4342500000000058,1
1717,2204,52.920925000000004,1.9903685727286529,4.999999999999846,0.06607500000000854,1
1717,2308,270.84525,1.5278527918781692,16.150050761421287,-2.4297499999999843,1
1717,2633,174.73919999999998,1.4616844455470226,11.091664599354965,0.12010000000002208,1
1717,2801,43.290325,1.8079859466287909,5.99999999999997,0.08040000000000092,1
1717,2867,182.66675,1.4616844455470226,11.091664599354965,0.15765000000001805,1
1717,2880,103.515075,4.2079168858495475,14.57469752761706,0.28522499999998985,1
1717,2890,128.30852499999997,2.9250000000000016,20.10344827586205,-0.006474999999980469,1
1717,3044,310.7765,2.9250000000000016,20.10344827586205,1.4532000000000096,1
1717,5880,43.38525,1.8079859466287909,5.99999999999997,0.08040000000000447,1
1909,2618,96.50305,1.1433818417759427,7.290679890624436,0.2439250000000115,1
2204,2352,43.646,2.030242211571373,14.706692913385783,0.03160000000000451,1
2204,2618,169.2937,2.9250000000000016,20.10344827586205,0.6342000000000212,1
2231,2379,825.67875,1.4616844455470226,11.091664599354965,3.2145000000000437,1
2303,2409,25.05595,1.4616844455470226,11.091664599354965,0.060249999999999915,1
2303,2615,114.29625,1.8916951729380467,12.846636259977194,0.21775000000000944,1
2303,3044,122.188125,2.9250000000000016,20.10344827586205,0.7514749999999992,1
2308,2354,277.7345,1.8079859466287909,5.99999999999997,-3.0364999999999895,1
2308,2379,669.07875,0.6133408446003465,20.043565348022334,4.474000000000046,1
2308,2801,210.09525000000002,1.1433818417759427,7.290679890624436,0.4218750000000142,1
2308,2867,204.24525,1.4616844455470226,11.091664599354965,-2.568374999999989,1
2308,2887,197.7695,2.9250000000000016,20.10344827586205,-2.556749999999994,1
2308,3044,540.796,4.471572794899045,12.523910733262484,5.109750000000048,1
2308,3481,192.99525,2.9250000000000016,20.10344827586205,-2.29999999999999,1
2308,5880,209.87025,2.9250000000000016,20.10344827586205,-2.078499999999991,1
2308,6505,233.73275,0.6133408446003465,20.043565348022334,0.128750000000025,1
2308,9941,328.89525000000003,2.9250000000000016,20.10344827586205,-0.030249999999966803,1
2324,2395,289.6515,2.1048266865449103,22.69250838613482,0.7820000000000249,1
2324,2801,50.62565000000001,1.8079859466287909,5.99999999999997,0.07095000000000695,1
2324,2915,81.5059,9.98977440750324,24.99573317561555,0.11994999999999578,1
2324,3481,42.4503,3.254488356362935,7.52294907720547,0.18235000000000667,1
2330,3481,292.346,1.4616844455470226,11.091664599354965,-3.947749999999985,1
2327,2354,697.128,1.8079859466287909,5.99999999999997,-3.613749999999982,1
