stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2345,145.4481,1.4616844455470226,11.091664599354965,-0.0788999999999902,1
1314,2409,24.925875,1.8079859466287909,5.99999999999997,0.060475000000002055,1
1314,2882,114.79415,1.1433818417759427,7.290679890624436,0.06715000000001226,1
1314,6505,181.7935,1.4616844455470226,11.091664599354965,0.9665000000000106,1
1536,2317,697.6332500000001,3.254488356362935,7.52294907720547,-2.586749999999938,1
1536,2345,530.73,1.4616844455470226,11.091664599354965,-2.7816999999999723,1
1536,2360,651.15,1.4616844455470226,11.091664599354965,1.4110000000000014,1
1536,2408,1001.9947500000001,1.4616844455470226,11.091664599354965,1.294749999999965,1
1536,2610,191.462375,1.1433818417759427,7.290679890624436,0.46237500000000153,1
1536,2883,192.7635,1.4616844455470226,11.091664599354965,0.4522499999999994,1
1536,6505,1103.154,1.1433818417759427,7.290679890624436,2.750250000000051,1
1536,9933,324.7521,1.8916951729380467,12.846636259977194,0.3906000000000063,1
2324,2408,188.07665000000003,1.8916951729380467,12.846636259977194,0.1020250000000118,1
2313,2882,410.48335,1.5278527918781692,16.150050761421287,0.7833500000000129,1
2317,2324,168.885,1.8079859466287909,5.99999999999997,0.7170250000000067,1
2317,6505,763.2125000000001,2.1048266865449103,22.69250838613482,3.8273000000000934,1
2317,9933,133.58665000000002,2.9250000000000016,20.10344827586205,0.0919500000000184,1
2360,2408,786.9545,4.2079168858495475,14.57469752761706,-0.7299999999999613,1
2376,6505,678.4325000000001,1.5278527918781692,16.150050761421287,3.5692000000000945,1
2408,2409,152.664375,1.8079859466287909,5.99999999999997,0.006025000000008163,1
2408,2883,150.50165,2.9250000000000016,20.10344827586205,-0.6345999999999847,1
2408,6505,702.8441500000001,1.5278527918781692,16.150050761421287,3.8441500000000985,1
2610,5880,98.95500000000001,2.2011242403781104,9.193923024983164,0.08470000000000866,1
3673,9938,194.2226,2.1048266865449103,22.69250838613482,-2.401949999999985,1
