stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,175.3286,1.9903685727286529,4.999999999999846,0.21484999999999843,1
1326,2308,991.1600000000001,2.9250000000000016,20.10344827586205,-6.559999999999889,1
1326,2337,197.782,1.4616844455470226,11.091664599354965,0.43762500000001125,1
1326,2881,335.08125,2.9250000000000016,20.10344827586205,0.9592500000000257,1
1326,2884,204.30700000000002,2.9250000000000016,20.10344827586205,-1.3221249999999856,1
1326,2887,174.20625,2.9250000000000016,20.10344827586205,0.9777500000000146,1
1326,2891,204.49287500000003,1.9903685727286529,4.999999999999846,0.4256250000000108,1
1326,2892,200.032,3.508635996771593,16.51957223567391,0.43462500000001114,1
1326,3034,233.332,1.4616844455470226,11.091664599354965,1.1280000000000285,1
1326,3231,198.951125,2.2011242403781104,9.193923024983164,-2.5488749999999953,1
1301,2887,163.722,1.1433818417759427,7.290679890624436,0.24387500000001694,1
1303,1590,614.436,2.9250000000000016,20.10344827586205,2.020500000000027,1
1303,2376,254.16180000000003,2.9250000000000016,20.10344827586205,0.34590000000001453,1
1477,2337,237.855625,2.1048266865449103,22.69250838613482,0.3693750000000193,1
1477,2379,658.5145,0.7123126470953718,5.0376563854822525,1.42450000000008,1
1504,2049,288.18875,2.9250000000000016,20.10344827586205,1.0529999999999973,1
1504,2313,141.5091,1.4616844455470226,11.091664599354965,0.4233499999999992,1
1504,2881,114.32560000000001,1.9903685727286529,4.999999999999846,0.41670000000000584,1
1504,2890,45.527775000000005,2.9250000000000016,20.10344827586205,0.22687499999999616,1
1504,2891,79.000725,1.4616844455470226,11.091664599354965,0.07857500000000428,1
1909,2382,270.6985,4.2079168858495475,14.57469752761706,0.4885500000000249,1
2002,2356,129.915,1.1433818417759427,7.290679890624436,0.08302499999999924,1
2002,2439,260.26925000000006,1.8079859466287909,5.99999999999997,0.8345000000000198,1
2002,2890,73.903875,1.4616844455470226,11.091664599354965,0.13172500000000298,1
2049,2303,264.56375,1.4616844455470226,11.091664599354965,0.8427500000000023,1
2049,2313,297.3645,1.8916951729380467,12.846636259977194,0.7880000000000109,1
2049,2337,280.556375,1.1433818417759427,7.290679890624436,0.7966250000000201,1
2049,6456,512.64025,1.8079859466287909,5.99999999999997,-4.813749999999942,1
2105,3034,288.4492,1.4616844455470226,11.091664599354965,0.24594999999999345,1
2303,3406,261.654375,1.9903685727286529,4.999999999999846,3.0691249999999997,1
2313,2337,131.876375,1.4616844455470226,11.091664599354965,0.19607500000000755,1
2313,2382,114.29055,2.9250000000000016,20.10344827586205,0.17525000000000546,1
2313,2439,239.64887500000003,2.1048266865449103,22.69250838613482,1.1148750000000263,1
2313,2887,87.0315,1.8079859466287909,5.99999999999997,0.16620000000000346,1
2313,2890,65.794775,2.030242211571373,14.706692913385783,0.14327500000000626,1
2313,3406,299.69925,1.8079859466287909,5.99999999999997,-3.229249999999979,1
2308,2313,211.49349999999998,2.9250000000000016,20.10344827586205,0.6673750000000069,1
2308,2337,203.156375,1.4616844455470226,11.091664599354965,0.9256250000000108,1
2308,2606,517.9305,1.8916951729380467,12.846636259977194,1.946750000000037,1
2308,3481,161.67425,1.8916951729380467,12.846636259977194,0.4001000000000161,1
2308,5880,198.6685,1.8079859466287909,5.99999999999997,0.43837500000000773,1
2327,2356,501.74625000000003,2.2011242403781104,9.193923024983164,2.7462500000000176,1
2327,2379,878.1845000000001,0.6133408446003465,20.043565348022334,0.09450000000009595,1
2327,2439,656.03225,2.2011242403781104,9.193923024983164,2.461250000000007,1
2330,2337,304.905625,3.254488356362935,7.52294907720547,0.5076250000000186,1
2337,2409,77.703825,1.4616844455470226,11.091664599354965,0.07962500000000361,1
2337,2439,235.356,2.9250000000000016,20.10344827586205,1.1220000000000283,1
2337,2454,289.80600000000004,2.9250000000000016,20.10344827586205,1.280500000000032,1
2337,2492,235.106375,1.1433818417759427,7.290679890624436,0.12387500000001239,1
2337,2606,126.701375,1.1433818417759427,7.290679890624436,0.05454999999999899,1
2337,2890,37.5312,1.8916951729380467,12.846636259977194,0.09059999999999846,1
2337,3231,36.794725,4.471572794899045,12.523910733262484,0.1947250000000018,1
2337,3481,27.392274999999998,1.4616844455470226,11.091664599354965,0.03744500000000173,1
