stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,399.43899999999996,1.9903685727286529,4.999999999999846,0.36850000000004,1
1303,2880,160.65230000000003,1.8916951729380467,12.846636259977194,0.09530000000000882,1
1102,1216,147.19650000000001,1.8079859466287909,5.99999999999997,0.2655500000000188,1
1102,1909,148.49040000000002,2.9250000000000016,20.10344827586205,0.12140000000000839,1
1102,2383,238.33800000000002,1.1433818417759427,7.290679890624436,0.3701250000000158,1
1102,3481,118.191,2.9250000000000016,20.10344827586205,0.41370000000001284,1
1301,1605,163.4923,1.1433818417759427,7.290679890624436,0.6385500000000093,1
1301,2880,179.668,1.8079859466287909,5.99999999999997,0.46425000000002115,1
1301,2890,145.21975,1.1433818417759427,7.290679890624436,0.5160000000000124,1
1301,2891,290.93875,1.8079859466287909,5.99999999999997,1.279750000000007,1
1301,3532,555.9785,1.4616844455470226,11.091664599354965,1.6172500000000127,1
1301,5880,177.671,1.8079859466287909,5.99999999999997,0.46725000000002126,1
1326,1402,215.775,1.1433818417759427,7.290679890624436,0.3892500000000183,1
1326,2344,423.63225,1.4616844455470226,11.091664599354965,0.8478750000000019,1
1402,1605,135.598075,1.4616844455470226,11.091664599354965,0.1265750000000132,1
1402,1909,163.11350000000002,1.4616844455470226,11.091664599354965,0.09950000000002035,1
1402,2915,188.61665000000002,1.4616844455470226,11.091664599354965,0.06665000000001697,1
1402,3044,222.51749999999998,1.4616844455470226,11.091664599354965,0.396000000000015,1
1402,3045,607.6871000000001,2.1048266865449103,22.69250838613482,1.737100000000055,1
1802,3045,561.245,1.8916951729380467,12.846636259977194,1.551750000000041,1
1605,2337,113.94730000000001,1.8079859466287909,5.99999999999997,-0.17752500000000282,1
1605,2382,126.5023,1.8079859466287909,5.99999999999997,0.10080000000001377,1
1605,2885,96.37115,1.4616844455470226,11.091664599354965,0.09490000000000975,1
1605,2888,97.2539,1.1433818417759427,7.290679890624436,0.10390000000000299,1
1605,3034,575.775,1.1433818417759427,7.290679890624436,1.0373750000000257,1
1605,3406,324.065375,1.5278527918781692,16.150050761421287,-0.025374999999968395,1
2303,2880,62.66205000000001,1.8079859466287909,5.99999999999997,0.09784999999999933,1
2337,2880,112.4144,1.4616844455470226,11.091664599354965,0.1240500000000111,1
2337,2885,109.56375,2.030242211571373,14.706692913385783,0.1284000000000063,1
2344,2603,35.2557,1.8916951729380467,12.846636259977194,-0.20587499999999892,1
2344,3034,145.01805000000002,1.8079859466287909,5.99999999999997,0.3110500000000087,1
2354,2383,555.21,0.6133408446003465,20.043565348022334,-6.017699999999934,1
2354,3045,600.6650000000001,2.1048266865449103,22.69250838613482,1.4860500000000343,1
2371,2823,48.105000000000004,1.4616844455470226,11.091664599354965,0.019675000000002996,1
2371,2885,81.0,1.1433818417759427,7.290679890624436,0.06470000000000908,1
2382,2801,139.932125,1.4616844455470226,11.091664599354965,0.1306250000000162,1
2383,2882,461.098,1.8916951729380467,12.846636259977194,-2.7214999999999634,1
2383,2888,162.96300000000002,1.1433818417759427,7.290679890624436,0.49575000000000813,1
2383,3034,798.579,1.4616844455470226,11.091664599354965,3.7340000000000373,1
2610,5880,90.2644,1.8079859466287909,5.99999999999997,0.11440000000000339,1
2801,2890,36.194425,1.9903685727286529,4.999999999999846,0.09232499999999888,1
2809,2881,176.95225,1.8079859466287909,5.99999999999997,0.2605000000000217,1
2809,2887,107.33587500000002,1.4616844455470226,11.091664599354965,0.3330500000000072,1
2809,2892,115.3288,1.8916951729380467,12.846636259977194,0.07097499999999712,1
2886,2890,73.2869,1.1433818417759427,7.290679890624436,0.1316500000000005,1
2823,2892,163.5688,2.9250000000000016,20.10344827586205,0.09042500000001041,1
2881,2890,99.24790000000002,1.1433818417759427,7.290679890624436,0.19265000000000754,1
2881,3532,370.64,1.8079859466287909,5.99999999999997,0.4045000000000414,1
2880,2885,72.02925,1.8079859466287909,5.99999999999997,0.13645000000001062,1
2885,5880,129.2218,1.8079859466287909,5.99999999999997,0.04555000000000575,1
2892,3406,334.8485,1.8079859466287909,5.99999999999997,0.20775000000003274,1
2891,3034,683.15325,1.1433818417759427,7.290679890624436,3.714500000000058,1
2890,2891,69.39275,1.1433818417759427,7.290679890624436,0.13750000000000284,1
2890,3034,177.16975,1.1433818417759427,7.290679890624436,-0.036499999999982435,1
3045,5880,370.721,2.9250000000000016,20.10344827586205,1.1440000000000339,1
3406,3532,510.71000000000004,1.1433818417759427,7.290679890624436,-1.305499999999995,1
