stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,172.265625,1.4616844455470226,11.091664599354965,0.22212500000000546,1
1314,2344,44.019299999999994,1.1433818417759427,7.290679890624436,0.07867500000000938,1
1314,2439,169.565625,1.1433818417759427,7.290679890624436,-0.023374999999987267,1
1101,2347,172.477,1.9903685727286529,4.999999999999846,0.13585000000001202,1
1101,2353,160.192,1.8916951729380467,12.846636259977194,-0.343524999999989,1
1477,2412,703.44325,1.4616844455470226,11.091664599354965,1.4432500000000346,1
1477,2885,219.375,1.4616844455470226,11.091664599354965,-1.1144999999999783,1
2002,2439,233.76850000000002,1.4616844455470226,11.091664599354965,0.3795000000000073,1
2002,3034,173.77425,1.8079859466287909,5.99999999999997,0.4314999999999998,1
2317,2867,130.365,1.1433818417759427,7.290679890624436,-0.21727499999998656,1
2308,2412,545.455,1.4616844455470226,11.091664599354965,1.161500000000018,1
2308,2891,221.491,4.2079168858495475,14.57469752761706,0.647500000000008,1
2308,6505,1048.5225,1.8079859466287909,5.99999999999997,-6.148499999999899,1
2330,2439,532.8,2.9250000000000016,20.10344827586205,-3.8834999999999553,1
2330,2882,488.26650000000006,1.8079859466287909,5.99999999999997,0.26650000000003615,1
2330,3443,1339.94125,1.1433818417759427,7.290679890624436,0.4592500000000541,1
2344,3034,185.8965,1.4616844455470226,11.091664599354965,0.4507499999999993,1
2347,2603,87.5145,1.1433818417759427,7.290679890624436,0.11350000000000904,1
2347,2887,83.54885,1.8079859466287909,5.99999999999997,0.21605000000000274,1
2347,3034,160.94925,1.8079859466287909,5.99999999999997,-0.29674999999999585,1
2353,3231,54.169325,1.1433818417759427,7.290679890624436,0.2626249999999999,1
2377,2867,136.12650000000002,1.1433818417759427,7.290679890624436,0.23415000000001385,1
2379,2867,197.703,1.1433818417759427,7.290679890624436,0.953000000000003,1
2412,3406,684.1955,1.1433818417759427,7.290679890624436,1.8892500000000325,1
2439,2454,435.6,1.8079859466287909,5.99999999999997,-4.71999999999997,1
2454,3034,862.12125,0.6133408446003465,20.043565348022334,-1.8289999999999793,1
2603,6505,174.23825,1.4646842029194989,18.720335308570633,0.48825000000000784,1
2801,3443,248.40000000000003,1.8079859466287909,5.99999999999997,-0.41399999999997306,1
2867,2887,90.8379,1.8079859466287909,5.99999999999997,0.3551000000000144,1
3034,3406,831.07125,2.9250000000000016,20.10344827586205,-1.2779999999999916,1
