stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,859.6175000000001,2.9250000000000016,20.10344827586205,1.561100000000124,1
1326,2882,374.43750000000006,2.9250000000000016,20.10344827586205,-2.5624999999999574,1
1326,2892,208.2025,2.9250000000000016,20.10344827586205,0.42150000000000887,1
1326,3673,453.9225,2.9250000000000016,20.10344827586205,0.9998000000000218,1
1909,3673,160.92000000000002,1.4616844455470226,11.091664599354965,0.23105000000001752,1
2049,2618,360.60900000000004,1.8079859466287909,5.99999999999997,-1.0534999999999712,1
2049,2884,393.40975000000003,1.4616844455470226,11.091664599354965,-2.608249999999984,1
2049,2891,386.08325,3.508635996771593,16.51957223567391,-0.3454999999999444,1
2049,3673,476.38435000000004,1.4616844455470226,11.091664599354965,0.7843500000000176,1
2049,3682,304.09067500000003,2.9250000000000016,20.10344827586205,1.546675000000036,1
2327,2371,1059.90775,1.1433818417759427,7.290679890624436,-20.84224999999995,1
2327,2454,1938.6,1.1433818417759427,7.290679890624436,5.755500000000097,1
2327,3673,1146.2890000000002,1.1433818417759427,7.290679890624436,-6.769999999999925,1
2352,2376,168.40125,1.4616844455470226,11.091664599354965,-1.1120499999999822,1
2371,2454,423.86275,0.6133408446003465,20.043565348022334,-4.918999999999983,1
2371,3673,458.41135,1.1433818417759427,7.290679890624436,1.6113500000000158,1
2376,2618,128.957,1.1433818417759427,7.290679890624436,0.04487500000001177,1
2376,3673,335.507,0.6133408446003465,20.043565348022334,1.2479999999999976,1
2379,2892,201.375,2.030242211571373,14.706692913385783,0.4132500000000192,1
2377,2618,178.882,1.1433818417759427,7.290679890624436,-0.03012499999998397,1
2377,3673,385.432,0.6133408446003465,20.043565348022334,1.3730000000000047,1
2382,2888,106.46375,1.5278527918781692,16.150050761421287,0.18185000000000429,1
2382,2891,128.1381,2.9250000000000016,20.10344827586205,0.0951000000000164,1
2492,2915,656.1335,2.9250000000000016,20.10344827586205,5.947750000000042,1
2454,2492,1264.95,0.7123126470953718,5.0376563854822525,4.881250000000023,1
2454,2880,339.16150000000005,1.8079859466287909,5.99999999999997,0.22687500000003524,1
2888,2915,113.6317,1.9903685727286529,4.999999999999846,0.17045000000000243,1
2892,3481,31.028800000000004,1.8916951729380467,12.846636259977194,0.051625000000001364,1
2915,3673,419.65425000000005,1.4616844455470226,11.091664599354965,-0.6484499999999542,1
3673,4958,594.7066,1.4616844455470226,11.091664599354965,1.0066000000000486,1
3443,3673,592.14175,2.2011242403781104,9.193923024983164,1.0617500000000746,1
3443,3682,359.46,2.9250000000000016,20.10344827586205,-4.890000000000001,1
3443,6456,482.30675,1.8079859466287909,5.99999999999997,1.2267500000000382,1
