stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,353.34000000000003,1.4616844455470226,11.091664599354965,1.008700000000033,1
1326,2409,156.607375,1.5278527918781692,16.150050761421287,0.49837500000001,1
1326,2492,677.2550000000001,1.5278527918781692,16.150050761421287,2.4567500000000564,1
1326,2603,254.053625,1.4616844455470226,11.091664599354965,0.5856250000000216,1
1326,2618,158.854,1.4616844455470226,11.091664599354965,0.4450000000000145,1
1326,2890,140.85,1.4616844455470226,11.091664599354965,0.5141250000000142,1
1326,3706,307.125,1.4616844455470226,11.091664599354965,0.7362500000000125,1
1314,1326,158.041,1.8079859466287909,5.99999999999997,0.5036250000000138,1
1314,1536,176.014,1.4616844455470226,11.091664599354965,0.47662500000001273,1
1314,2888,80.83698000000001,1.8916951729380467,12.846636259977194,-0.3196449999999942,1
1314,2890,92.933125,1.5278527918781692,16.150050761421287,0.30322500000001185,1
1314,5880,105.370125,2.030242211571373,14.706692913385783,0.2327500000000171,1
1477,3231,246.55675000000002,1.4616844455470226,11.091664599354965,0.3540000000000134,1
1536,2498,421.103,2.9250000000000016,20.10344827586205,-2.9062499999999716,1
1536,3443,674.614,1.1433818417759427,7.290679890624436,1.8914999999999935,1
1504,2337,138.8931,2.9250000000000016,20.10344827586205,-0.07252499999999884,1
1504,2454,303.013875,1.5278527918781692,16.150050761421287,-1.4886249999999848,1
1504,2498,228.74349999999998,4.471572794899045,12.523910733262484,-2.512699999999981,1
2337,2439,209.70937500000002,1.9903685727286529,4.999999999999846,0.9143750000000068,1
2337,2448,43.88935,1.4616844455470226,11.091664599354965,0.08130000000000237,1
2337,3231,74.08905000000001,1.8079859466287909,5.99999999999997,0.03592500000000243,1
2344,5880,45.73915,1.4616844455470226,11.091664599354965,0.025900000000003587,1
2439,2801,205.56762500000002,1.8079859466287909,5.99999999999997,-0.078125,1
2409,2498,89.82,1.4616844455470226,11.091664599354965,-0.29947499999999394,1
2409,3231,137.942775,1.8079859466287909,5.99999999999997,0.24277500000000884,1
2448,2454,346.997125,1.8079859466287909,5.99999999999997,-0.30537499999999795,1
2448,2610,73.66499999999999,0.6133408446003465,20.043565348022334,0.12685000000000457,1
2610,2890,37.394999999999996,1.8079859466287909,5.99999999999997,0.13737500000000402,1
2498,3231,123.992175,1.8916951729380467,12.846636259977194,0.5993000000000066,1
2498,3706,199.24425,2.9250000000000016,20.10344827586205,-1.1094499999999954,1
2888,2890,46.255675,1.8079859466287909,5.99999999999997,0.1341750000000097,1
3231,5880,35.00135,1.8079859466287909,5.99999999999997,0.09472500000000394,1
