stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,1.8079859466287909,5.99999999999997,0.5240000000000293,1
1326,6456,1088.81875,1.4616844455470226,11.091664599354965,2.7749999999999773,1
1314,1909,83.07000000000001,1.1433818417759427,7.290679890624436,-0.4379999999999882,1
1477,2890,192.375,2.2011242403781104,9.193923024983164,0.6778750000000073,1
2049,6116,274.05,1.1433818417759427,7.290679890624436,3.337549999999993,1
1909,2353,107.107,1.5278527918781692,16.150050761421287,-2.371599999999983,1
2002,3034,244.8,1.8916951729380467,12.846636259977194,0.8401250000000147,1
2201,2313,116.415,1.4616844455470226,11.091664599354965,0.005675000000007202,1
2201,2344,120.015,1.8079859466287909,5.99999999999997,-0.0502499999999948,1
2201,2354,169.29775,1.8916951729380467,12.846636259977194,-0.5650499999999852,1
2201,2474,462.80475,1.4616844455470226,11.091664599354965,-0.4452500000000015,1
2201,6176,149.085,1.8079859466287909,5.99999999999997,-0.847574999999992,1
2301,2353,212.31592500000002,2.1048266865449103,22.69250838613482,-0.7853249999999719,1
2354,2890,122.59750000000001,2.9250000000000016,20.10344827586205,-0.19529999999998893,1
2353,2890,70.785,1.4616844455470226,11.091664599354965,-0.2677499999999924,1
2353,2915,168.63155,1.8079859466287909,5.99999999999997,-1.0196999999999932,1
2353,6116,92.41771499999999,9.98977440750324,24.99573317561555,0.2767150000000136,1
2353,6456,293.01800000000003,9.98977440750324,24.99573317561555,0.5417500000000217,1
2344,2883,36.2573,1.4616844455470226,11.091664599354965,-0.05669999999999753,1
2344,2890,54.09,1.1433818417759427,7.290679890624436,0.10955000000000581,1
2344,2915,196.83780000000002,1.8079859466287909,5.99999999999997,-1.206824999999995,1
2344,6505,182.925,1.8916951729380467,12.846636259977194,-0.5544999999999902,1
2377,2891,207.18875000000003,3.254488356362935,7.52294907720547,0.9387500000000131,1
2377,6176,564.96875,0.6133408446003465,20.043565348022334,1.5418500000000392,1
2409,2880,67.32,1.8079859466287909,5.99999999999997,0.13742500000001456,1
2409,2890,53.144999999999996,2.9250000000000016,20.10344827586205,0.310825000000019,1
2409,3481,79.2,1.4616844455470226,11.091664599354965,0.21747500000000386,1
2409,6176,110.10140000000001,1.9903685727286529,4.999999999999846,-0.5742999999999938,1
2603,2890,76.15995000000001,1.8916951729380467,12.846636259977194,0.22707500000000636,1
2603,2891,130.03062500000001,3.254488356362935,7.52294907720547,0.05072500000000346,1
2603,3481,58.20609999999999,2.9250000000000016,20.10344827586205,-0.09329999999999572,1
2603,9904,56.70065,2.9250000000000016,20.10344827586205,-0.38895000000000124,1
2474,6456,1038.257,1.5278527918781692,16.150050761421287,-2.6680000000000064,1
2801,2890,37.832775,2.1048266865449103,22.69250838613482,0.08977500000000305,1
2801,2915,121.23000000000002,2.030242211571373,14.706692913385783,0.2971999999999966,1
2801,5880,159.448625,1.8079859466287909,5.99999999999997,0.19942500000000507,1
2801,9904,147.47615000000002,1.8079859466287909,5.99999999999997,0.11465000000001169,1
2915,5880,156.315175,1.4616844455470226,11.091664599354965,0.015175000000006378,1
2890,6176,107.46000000000001,1.4616844455470226,11.091664599354965,-0.8780499999999947,1
2890,6456,224.36712500000002,1.8079859466287909,5.99999999999997,-1.3626249999999729,1
2890,6505,172.81475,1.8079859466287909,5.99999999999997,-0.01812499999999062,1
2890,9904,82.12565000000001,2.9250000000000016,20.10344827586205,0.3177750000000046,1
5880,6176,108.63,3.254488356362935,7.52294907720547,-0.6802999999999884,1
