stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,142.7855,1.5278527918781692,16.150050761421287,-0.7144999999999868,1
1402,2347,162.3561,2.9250000000000016,20.10344827586205,0.25610000000000355,1
1402,3406,403.89325,1.9903685727286529,4.999999999999846,-8.106749999999977,1
1402,3481,64.40325,2.9250000000000016,20.10344827586205,0.15325000000001054,1
1802,2330,298.900975,5.022148337595906,22.808695652173878,0.35097500000000537,1
1802,2883,52.571025000000006,2.9250000000000016,20.10344827586205,0.02102500000000518,1
1802,2890,65.84132500000001,4.2079168858495475,14.57469752761706,0.14365000000000094,1
1802,3406,355.28200000000004,2.9250000000000016,20.10344827586205,9.412000000000049,1
1802,3673,187.162,2.9250000000000016,20.10344827586205,0.5563000000000073,1
2049,2376,812.7,1.8916951729380467,12.846636259977194,-0.8552499999999554,1
2105,2886,155.295,2.9250000000000016,20.10344827586205,-0.20889999999999276,1
2105,5880,121.32,1.4616844455470226,11.091664599354965,0.1472750000000147,1
2371,2883,65.4774,2.9250000000000016,20.10344827586205,0.1469499999999968,1
2395,2882,655.2942499999999,2.9250000000000016,20.10344827586205,1.947749999999985,1
2395,5880,289.87675,1.8079859466287909,5.99999999999997,-0.19812499999999034,1
2492,3481,163.25475,2.9250000000000016,20.10344827586205,0.004750000000001364,1
2882,2891,156.115475,1.8916951729380467,12.846636259977194,0.11547500000001065,1
3706,4938,303.6831,2.9250000000000016,20.10344827586205,-0.7816499999999849,1
