stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,194.5018,2.1048266865449103,22.69250838613482,0.3913000000000153,1
1301,2892,188.775,1.5278527918781692,16.150050761421287,-0.06499999999998352,1
1301,3044,431.93910000000005,1.4616844455470226,11.091664599354965,0.6181000000000552,1
1101,6269,218.809875,3.254488356362935,7.52294907720547,-0.4938749999999743,1
1909,2352,82.08,1.4616844455470226,11.091664599354965,-0.18672499999999204,1
2002,2408,198.03000000000003,1.8916951729380467,12.846636259977194,0.1393500000000074,1
2002,2492,512.66675,1.4616844455470226,11.091664599354965,4.461750000000009,1
2002,2867,145.91700000000003,1.9903685727286529,4.999999999999846,0.16825000000001467,1
2337,2492,592.0705,1.1433818417759427,7.290679890624436,2.0831250000000523,1
2352,6285,175.88585,1.4616844455470226,11.091664599354965,-0.9806499999999971,1
2352,9933,104.805,1.4616844455470226,11.091664599354965,0.02502500000001362,1
2382,3481,103.0702,1.1433818417759427,7.290679890624436,0.18657500000000482,1
2409,2880,75.931925,1.8079859466287909,5.99999999999997,0.07512500000001054,1
2408,2885,145.60875000000001,1.4616844455470226,11.091664599354965,0.21810000000000684,1
2408,6269,803.3475000000001,1.8916951729380467,12.846636259977194,-6.267499999999927,1
2492,2801,481.5955,1.4616844455470226,11.091664599354965,0.5131250000000307,1
2492,2823,567.3976250000001,1.4616844455470226,11.091664599354965,4.397625000000005,1
2492,2887,468.644,1.1433818417759427,7.290679890624436,-0.46512499999998624,1
2492,6269,866.39475,0.6133408446003465,20.043565348022334,-0.88149999999996,1
2474,3481,386.216,2.9250000000000016,20.10344827586205,-6.875499999999981,1
2474,6269,829.9495,0.6133408446003465,20.043565348022334,2.173249999999996,1
2801,3443,365.76762500000007,1.4616844455470226,11.091664599354965,1.1526250000000289,1
2801,4943,354.15,1.8079859466287909,5.99999999999997,0.6578750000000184,1
2867,6269,166.275,1.9903685727286529,4.999999999999846,0.4717500000000001,1
2885,3443,347.74875000000003,1.5278527918781692,16.150050761421287,-0.8177499999999895,1
2884,2892,118.31895,2.9250000000000016,20.10344827586205,0.35545000000000115,1
2892,3443,380.99475000000007,1.8079859466287909,5.99999999999997,1.1297500000000298,1
2892,6176,331.3668,2.030242211571373,14.706692913385783,0.13655000000002815,1
4915,6269,569.5444,0.6133408446003465,20.043565348022334,1.6443999999999974,1
3702,6269,268.3854,4.2079168858495475,14.57469752761706,-0.41834999999998956,1
6269,6285,539.48585,1.8079859466287909,5.99999999999997,1.6096000000000004,1
6269,9910,606.6,0.6133408446003465,20.043565348022334,1.984499999999997,1
6269,9933,137.07,3.508635996771593,16.51957223567391,-0.17852499999997917,1
