stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,99.789375,2.2011242403781104,9.193923024983164,0.14407500000000795,1
1477,2356,254.925,1.1433818417759427,7.290679890624436,0.5736250000000211,1
1605,2885,90.18,1.8079859466287909,5.99999999999997,0.049400000000009214,1
1605,2890,92.31675,1.1433818417759427,7.290679890624436,0.10525000000000517,1
2049,2308,806.85,1.8079859466287909,5.99999999999997,4.147000000000048,1
2049,2409,301.254375,1.9903685727286529,4.999999999999846,0.25762500000000443,1
2049,3189,506.69575,1.1433818417759427,7.290679890624436,1.1990000000000123,1
2308,4915,672.0955,0.6133408446003465,20.043565348022334,3.489250000000041,1
2330,3034,517.2137500000001,1.8079859466287909,5.99999999999997,0.17875000000003638,1
2330,9904,417.6226250000001,1.4616844455470226,11.091664599354965,-0.12737499999994384,1
2344,2379,195.85649999999998,1.4616844455470226,11.091664599354965,-0.3059999999999974,1
2344,2890,60.07005,2.9250000000000016,20.10344827586205,0.2550499999999971,1
2344,3443,335.14725000000004,1.4616844455470226,11.091664599354965,-0.015249999999966235,1
2356,2890,81.97685,1.4616844455470226,11.091664599354965,0.17685000000000173,1
2356,5871,226.3145,1.9903685727286529,4.999999999999846,0.3892500000000183,1
2354,2890,122.19675000000001,1.4616844455470226,11.091664599354965,0.05545000000000044,1
2354,3481,119.7005,1.4616844455470226,11.091664599354965,0.05920000000000414,1
2377,2834,126.09,1.8079859466287909,5.99999999999997,0.1393250000000137,1
2379,3673,380.905,1.8079859466287909,5.99999999999997,1.3842500000000086,1
2395,2409,263.004375,1.9903685727286529,4.999999999999846,-0.17787499999998602,1
2385,2885,132.78335,1.5278527918781692,16.150050761421287,0.13835000000001685,1
2385,6239,357.07595000000003,1.8916951729380467,12.846636259977194,0.41770000000003904,1
2409,2801,112.8663,1.9903685727286529,4.999999999999846,0.07067500000000138,1
2409,2834,34.093125,1.8079859466287909,5.99999999999997,0.04487500000000466,1
2409,3443,306.204375,1.8079859466287909,5.99999999999997,-0.24987499999998875,1
2409,3673,113.964375,1.8079859466287909,5.99999999999997,0.17037500000000705,1
2409,9904,70.244475,1.8079859466287909,5.99999999999997,0.04447500000000559,1
2454,3034,504.23325,1.9903685727286529,4.999999999999846,-2.7987499999999557,1
2834,2892,74.70562500000001,1.8079859466287909,5.99999999999997,0.18465000000000487,1
2823,2890,82.77674999999999,1.1433818417759427,7.290679890624436,0.17107500000000186,1
2890,3189,103.74675,2.1048266865449103,22.69250838613482,0.1860499999999945,1
2890,4915,101.76675,1.1433818417759427,7.290679890624436,0.18935000000000457,1
3034,3443,919.34575,1.4616844455470226,11.091664599354965,2.0082500000000323,1
3019,3034,873.41475,1.8079859466287909,5.99999999999997,1.6772500000000434,1
3443,6456,631.395,1.8079859466287909,5.99999999999997,-3.0057499999999777,1
5871,6239,618.8044,1.1433818417759427,7.290679890624436,0.6229000000000156,1
6239,9910,436.34450000000004,1.1433818417759427,7.290679890624436,0.24450000000001637,1
