stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,46.732925,1.8079859466287909,5.99999999999997,0.0749250000000039,1
1402,2492,222.9955,1.8079859466287909,5.99999999999997,1.394874999999999,1
1402,5880,92.9715,1.8079859466287909,5.99999999999997,0.05637500000000628,1
1319,2327,644.51575,1.8079859466287909,5.99999999999997,1.4920000000000186,1
1319,2347,235.8361,1.8079859466287909,5.99999999999997,0.12005000000002042,1
1319,3682,101.72425000000001,1.4616844455470226,11.091664599354965,-0.7100499999999954,1
1319,9904,408.62080000000003,1.8079859466287909,5.99999999999997,-2.5521999999999707,1
1301,5880,186.96912500000002,1.1433818417759427,7.290679890624436,0.46912500000000534,1
1102,1301,592.60975,1.8079859466287909,5.99999999999997,3.809749999999994,1
1102,2303,92.730675,1.8079859466287909,5.99999999999997,-0.5489499999999943,1
1102,2327,496.278375,1.1433818417759427,7.290679890624436,-1.0513749999999789,1
1102,2357,1087.9656,1.5278527918781692,16.150050761421287,-3.434399999999915,1
1102,2603,77.970675,1.1433818417759427,7.290679890624436,0.12445000000001727,1
1102,3673,307.89750000000004,1.4616844455470226,11.091664599354965,0.12870000000003046,1
2002,2352,195.09820000000002,2.9250000000000016,20.10344827586205,0.19070000000000675,1
2002,3682,63.109399999999994,1.1433818417759427,7.290679890624436,0.3014499999999991,1
2327,5880,434.870625,1.8079859466287909,5.99999999999997,0.5378750000000281,1
2352,9904,94.522775,2.9250000000000016,20.10344827586205,0.14827500000001237,1
2357,3532,1425.6125,1.4616844455470226,11.091664599354965,-3.659999999999954,1
2357,6505,1431.0125,1.8079859466287909,5.99999999999997,-5.166749999999951,1
2383,2498,587.21785,1.4616844455470226,11.091664599354965,4.317849999999993,1
2383,3231,196.5048,1.4616844455470226,11.091664599354965,0.6047999999999973,1
2498,2633,134.11357499999997,2.030242211571373,14.706692913385783,0.1378249999999781,1
2498,2834,105.84617500000002,2.9250000000000016,20.10344827586205,0.03042499999999393,1
2498,2888,116.4605,1.1433818417759427,7.290679890624436,0.16445000000001642,1
2498,5880,149.570625,1.8079859466287909,5.99999999999997,0.014875000000003524,1
2492,2633,209.872625,1.4616844455470226,11.091664599354965,0.4188750000000141,1
2492,2883,145.12125,1.1433818417759427,7.290679890624436,0.2667500000000018,1
2492,2888,145.1705,1.8079859466287909,5.99999999999997,0.01675000000001603,1
2492,3682,142.67425,1.8079859466287909,5.99999999999997,-0.2287499999999909,1
2492,6176,342.35999999999996,0.6557762836185819,9.672269763651162,0.32805000000003304,1
2618,6505,187.72887500000002,2.2011242403781104,9.193923024983164,0.4496250000000117,1
2603,2884,105.498,1.8079859466287909,5.99999999999997,0.07675000000000765,1
2603,3532,545.181,0.6133408446003465,20.043565348022334,3.43100000000004,1
2633,3682,71.66425000000001,1.8079859466287909,5.99999999999997,0.3888500000000015,1
2801,6176,154.3681,1.8079859466287909,5.99999999999997,0.11809999999999832,1
2883,6505,159.52125,1.8916951729380467,12.846636259977194,0.7420000000000044,1
3532,3682,152.12425000000002,1.1433818417759427,7.290679890624436,1.502500000000012,1
2888,3682,19.57985,1.4616844455470226,11.091664599354965,0.0689499999999974,1
2888,6176,122.4161,0.6133408446003465,20.043565348022334,0.06610000000000582,1
2888,9938,184.22325,0.6133408446003465,20.043565348022334,0.4732500000000073,1
3231,3532,207.22500000000002,1.1433818417759427,7.290679890624436,0.4035000000000082,1
3682,5880,35.649699999999996,1.8079859466287909,5.99999999999997,0.09382499999999894,1
3682,6176,113.06424999999999,0.6133408446003465,20.043565348022334,0.619400000000013,1
3682,6505,157.52425,2.9250000000000016,20.10344827586205,0.9942500000000081,1
3682,9938,168.32425,1.4616844455470226,11.091664599354965,-0.7707499999999925,1
6176,6505,668.5956,1.8079859466287909,5.99999999999997,3.695600000000013,1
