stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9904,282.921,3.254488356362935,7.52294907720547,0.05900000000001171,1
1303,9904,258.46137500000003,2.9250000000000016,20.10344827586205,-0.801174999999958,1
1101,2383,243.32710000000003,1.4616844455470226,11.091664599354965,0.4173500000000132,1
1101,3044,215.126825,1.4616844455470226,11.091664599354965,0.176825000000008,1
1402,4943,413.90612500000003,1.8916951729380467,12.846636259977194,-1.421624999999949,1
2105,4943,1324.011,0.6133408446003465,20.043565348022334,7.911000000000016,1
2311,2883,127.820875,3.254488356362935,7.52294907720547,0.29487500000001177,1
2308,2618,202.846,1.4616844455470226,11.091664599354965,0.18350000000002353,1
2327,2354,772.82375,2.1048266865449103,22.69250838613482,1.2790000000000532,1
2337,2618,118.4475,1.5278527918781692,16.150050761421287,0.3648250000000104,1
2354,2379,263.87775,2.030242211571373,14.706692913385783,0.5801500000000175,1
2354,2383,332.49315,1.4616844455470226,11.091664599354965,0.2841499999999826,1
2354,2618,146.16750000000002,1.5278527918781692,16.150050761421287,0.36854999999999905,1
2354,4943,640.8,1.4616844455470226,11.091664599354965,1.4282500000000482,1
2376,2884,156.094875,1.4616844455470226,11.091664599354965,0.2054250000000195,1
2376,4943,1075.6245000000001,0.6133408446003465,20.043565348022334,5.265300000000082,1
2376,6505,786.5491999999999,1.4616844455470226,11.091664599354965,1.5329500000000849,1
2379,2606,153.3985,1.1433818417759427,7.290679890624436,0.3141249999999971,1
2383,2606,480.423,1.4616844455470226,11.091664599354965,1.0011250000000302,1
2383,2618,169.8375,2.9250000000000016,20.10344827586205,0.728500000000011,1
2383,2882,361.05025,2.9250000000000016,20.10344827586205,0.9405000000000285,1
2383,2883,148.070875,2.9250000000000016,20.10344827586205,0.511125000000014,1
2383,3034,750.336,1.1433818417759427,7.290679890624436,2.2910000000000537,1
2383,6239,187.91035,1.1433818417759427,7.290679890624436,0.20135000000001924,1
2439,2887,218.54275,1.8079859466287909,5.99999999999997,0.896000000000015,1
2439,2888,203.175,2.9250000000000016,20.10344827586205,0.16062500000000313,1
2439,4958,356.98545,2.2011242403781104,9.193923024983164,0.5387000000000057,1
2454,2890,370.44350000000003,0.6133408446003465,20.043565348022334,-0.8064999999999714,1
2474,2890,367.87500000000006,1.4616844455470226,11.091664599354965,-0.3634999999999877,1
2474,6239,506.32070000000004,2.9250000000000016,20.10344827586205,0.48295000000004507,1
2492,2887,160.875,1.4616844455470226,11.091664599354965,-0.01849999999998886,1
2812,2887,53.550000000000004,1.4616844455470226,11.091664599354965,0.060524999999998386,1
2812,6505,150.3,1.8079859466287909,5.99999999999997,-0.0008749999999935199,1
2618,2890,93.15050000000001,1.1433818417759427,7.290679890624436,0.4030000000000058,1
2618,6505,178.587875,1.4616844455470226,11.091664599354965,-0.03537499999998772,1
2823,2890,80.1455,1.1433818417759427,7.290679890624436,0.07520000000000593,1
2883,2885,50.67387500000001,1.8916951729380467,12.846636259977194,0.12387500000000884,1
2883,2887,80.61170000000001,4.2079168858495475,14.57469752761706,0.37212500000000404,1
2883,9904,86.015875,1.4616844455470226,11.091664599354965,0.16522500000000662,1
2890,4958,110.115,1.4616844455470226,11.091664599354965,0.16595000000000937,1
3044,6239,694.5566000000001,1.1433818417759427,7.290679890624436,1.2566000000001054,1
4958,9933,340.155,3.508635996771593,16.51957223567391,-0.11759999999998172,1
