stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,606.2862,2.9250000000000016,20.10344827586205,2.3037000000000205,1
1301,2382,495.35585000000003,1.1433818417759427,7.290679890624436,1.1558500000000151,1
1301,2542,603.45,1.1433818417759427,7.290679890624436,0.7416250000000275,1
1303,2618,151.424875,1.1433818417759427,7.290679890624436,0.01022500000000548,1
1314,1536,181.06925,1.1433818417759427,7.290679890624436,0.4676250000000124,1
1314,2823,40.354600000000005,1.8079859466287909,5.99999999999997,0.03490000000000215,1
1314,2883,33.81745,2.9250000000000016,20.10344827586205,0.14704999999999835,1
1314,3481,33.2896,2.9250000000000016,20.10344827586205,0.09660000000000402,1
1314,6176,125.89875,2.9250000000000016,20.10344827586205,0.8996000000000066,1
1314,9945,57.309200000000004,2.9250000000000016,20.10344827586205,0.10895000000000366,1
1102,1301,578.7,1.1433818417759427,7.290679890624436,0.7828750000000184,1
1102,1909,59.14022500000001,1.8916951729380467,12.846636259977194,-0.24187499999999318,1
1102,2360,337.44925,2.1048266865449103,22.69250838613482,0.9697500000000048,1
1326,2883,286.243,1.8079859466287909,5.99999999999997,0.8116250000000065,1
1536,2330,801.607,1.1433818417759427,7.290679890624436,-5.289249999999981,1
1536,2360,580.6712500000001,1.8079859466287909,5.99999999999997,-1.9427499999999895,1
1536,2439,385.98850000000004,1.8079859466287909,5.99999999999997,1.3977500000000305,1
1536,3034,693.769,0.6133408446003465,20.043565348022334,-4.627250000000004,1
1536,4938,443.3167,2.9250000000000016,20.10344827586205,3.7744500000000443,1
1590,2618,303.07500000000005,1.4616844455470226,11.091664599354965,-0.5051249999999641,1
1802,3406,442.54200000000003,1.4616844455470226,11.091664599354965,0.5731250000000045,1
1909,2049,362.351,1.1433818417759427,7.290679890624436,-0.06099999999999284,1
1909,2382,247.42364999999998,2.9250000000000016,20.10344827586205,0.6612749999999608,1
1909,2439,251.78875000000002,1.8079859466287909,5.99999999999997,-2.149749999999983,1
1909,2887,109.5935,1.8079859466287909,5.99999999999997,0.37855000000000416,1
1909,3406,465.69575000000003,1.4616844455470226,11.091664599354965,-8.71324999999996,1
1909,3481,70.8426,1.4616844455470226,11.091664599354965,0.13510000000000488,1
2049,2603,319.40400000000005,3.508635996771593,16.51957223567391,1.5110000000000454,1
2049,6116,302.50950000000006,4.323914893617021,9.632680851063803,4.64025000000003,1
2324,3034,238.09475000000003,1.4616844455470226,11.091664599354965,-1.3723749999999768,1
2324,3406,457.26550000000003,2.9250000000000016,20.10344827586205,4.048750000000041,1
2330,2812,309.90475000000004,2.9250000000000016,20.10344827586205,0.27637500000003,1
2330,9945,352.057,1.1433818417759427,7.290679890624436,-2.04374999999996,1
2360,2542,355.89625,1.9903685727286529,4.999999999999846,-2.8177499999999895,1
2360,2883,201.3705,1.1433818417759427,7.290679890624436,-0.5608749999999958,1
2360,6116,188.22625000000002,2.9250000000000016,20.10344827586205,-1.138149999999989,1
2382,6116,86.23440000000001,3.508635996771593,16.51957223567391,-0.23499999999999943,1
2439,2542,370.61025000000006,1.8079859466287909,5.99999999999997,-3.325999999999965,1
2439,6116,184.39000000000001,1.8079859466287909,5.99999999999997,-1.0492499999999936,1
2603,3406,427.692,1.9903685727286529,4.999999999999846,-1.402124999999991,1
2610,3682,59.02851000000001,2.9250000000000016,20.10344827586205,-0.3537649999999992,1
2610,6116,30.698170000000005,3.254488356362935,7.52294907720547,-0.13951499999999584,1
2542,2603,101.081975,4.471572794899045,12.523910733262484,-0.01102499999999651,1
2542,2892,132.57,1.4616844455470226,11.091664599354965,-0.3207999999999842,1
2542,3532,303.97425,1.8079859466287909,5.99999999999997,-0.4908749999999884,1
2542,3682,64.18197500000001,1.8079859466287909,5.99999999999997,0.040565000000007956,1
2542,6116,81.19197500000001,2.9250000000000016,20.10344827586205,-0.2774250000000009,1
2618,2834,24.45395,1.8079859466287909,5.99999999999997,0.06092499999999923,1
2618,9945,76.130925,1.8079859466287909,5.99999999999997,0.1806750000000008,1
2812,9945,82.32162500000001,1.8079859466287909,5.99999999999997,0.12137500000000756,1
2883,9945,84.31862500000001,2.2011242403781104,9.193923024983164,0.11837500000000745,1
2890,2892,99.01400000000001,2.9250000000000016,20.10344827586205,0.19197500000000645,1
3406,6116,406.3985,2.9250000000000016,20.10344827586205,-2.9658999999999693,1
3481,3682,17.265500000000003,2.1048266865449103,22.69250838613482,0.03301500000000246,1
3481,6116,69.554925,1.8079859466287909,5.99999999999997,0.09042500000001041,1
3481,6176,113.8675,1.8079859466287909,5.99999999999997,0.36880000000000734,1
3481,9945,82.72475,1.8079859466287909,5.99999999999997,0.11725000000000563,1
4915,6116,86.57895000000002,1.9903685727286529,4.999999999999846,0.11425000000000551,1
4938,6116,96.91835,3.508635996771593,16.51957223567391,-0.5510499999999965,1
