stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2474,860.86375,1.4616844455470226,11.091664599354965,2.6545000000000414,1
1301,2492,912.12675,1.1433818417759427,7.290679890624436,3.5405000000000655,1
1301,2885,170.0085,1.8079859466287909,5.99999999999997,0.2341250000000059,1
1301,2888,449.1,0.6133408446003465,20.043565348022334,1.248500000000007,1
1303,2492,806.82675,1.1433818417759427,7.290679890624436,3.223500000000058,1
1303,2618,151.77975,2.1048266865449103,22.69250838613482,0.25910000000001787,1
1326,2317,449.93505,2.9250000000000016,20.10344827586205,-1.1084500000000048,1
1326,2448,211.63822500000003,2.1048266865449103,22.69250838613482,-1.4835249999999718,1
1326,3231,212.3365,1.8916951729380467,12.846636259977194,-0.5852499999999878,1
1314,4938,107.3338,1.8079859466287909,5.99999999999997,0.22915000000000418,1
1227,1326,573.9300000000001,1.4616844455470226,11.091664599354965,-6.048899999999982,1
1227,2610,96.12,2.9250000000000016,20.10344827586205,0.03950000000001097,1
2049,2492,2403.3895,1.1433818417759427,7.290679890624436,22.389500000000112,1
2303,2492,503.49362500000007,1.8916951729380467,12.846636259977194,0.7436250000000371,1
2317,2409,126.5096,1.8079859466287909,5.99999999999997,-0.8014499999999813,1
2317,2492,822.764,1.1433818417759427,7.290679890624436,2.76400000000001,1
2317,3481,265.2301,1.9903685727286529,4.999999999999846,0.36470000000003466,1
2356,2492,522.55325,1.4616844455470226,11.091664599354965,5.697125000000042,1
2492,2890,464.651,1.1433818417759427,7.290679890624436,4.543500000000037,1
2492,3481,469.544625,0.6133408446003465,20.043565348022334,2.5446250000000106,1
2610,3045,153.86200000000002,2.030242211571373,14.706692913385783,0.36180000000000234,1
2618,2823,87.1968,1.8079859466287909,5.99999999999997,0.2643250000000066,1
2618,2882,119.55975000000001,1.1433818417759427,7.290679890624436,0.31280000000000996,1
2823,9910,291.212625,1.4616844455470226,11.091664599354965,0.2898750000000234,1
2882,2890,100.3982,1.1433818417759427,7.290679890624436,0.09070000000000533,1
2888,3045,152.692,1.8916951729380467,12.846636259977194,0.4636000000000138,1
3045,9910,634.95,2.2011242403781104,9.193923024983164,1.9372500000000912,1
