stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,150.661,1.8079859466287909,5.99999999999997,0.31622500000000997,1
1102,2812,75.60000000000001,1.8079859466287909,5.99999999999997,0.02377500000000765,1
1314,2301,93.189775,1.8079859466287909,5.99999999999997,-0.7979749999999939,1
1314,2303,54.426100000000005,2.2011242403781104,9.193923024983164,0.013000000000001677,1
1314,2353,91.54225,1.8079859466287909,5.99999999999997,-0.14624999999999488,1
1314,2354,113.60910000000001,1.8079859466287909,5.99999999999997,-0.9786499999999947,1
1314,2360,172.1465,1.1433818417759427,7.290679890624436,-2.016999999999996,1
1314,2439,178.911,1.8079859466287909,5.99999999999997,1.7225000000000108,1
1314,2449,42.0988,1.8079859466287909,5.99999999999997,-0.11659999999999471,1
1314,2880,106.04580000000001,1.4616844455470226,11.091664599354965,0.2315499999999986,1
1314,3034,188.39675,1.8079859466287909,5.99999999999997,0.2082500000000067,1
1314,3231,61.551350000000006,1.8079859466287909,5.99999999999997,-0.09944999999999737,1
1314,3682,28.519065,1.8079859466287909,5.99999999999997,0.033665000000000944,1
1314,3702,78.97517500000001,1.8079859466287909,5.99999999999997,0.024374999999999147,1
1314,5880,109.856875,1.9903685727286529,4.999999999999846,-0.6685249999999918,1
1314,6414,306.21975000000003,1.8079859466287909,5.99999999999997,0.5312500000000142,1
1314,9904,118.90074999999999,1.4616844455470226,11.091664599354965,0.31160000000000565,1
1314,9921,182.925,1.9903685727286529,4.999999999999846,0.6936250000000186,1
1314,9938,104.4229,1.4616844455470226,11.091664599354965,-0.3655999999999935,1
1301,2345,499.6494,1.4616844455470226,11.091664599354965,1.2494000000000085,1
1301,2360,559.35,1.1433818417759427,7.290679890624436,1.5640000000000072,1
1301,2379,484.20000000000005,1.4616844455470226,11.091664599354965,1.1900000000000261,1
1301,2812,136.57500000000002,1.8079859466287909,5.99999999999997,-0.9764999999999873,1
1301,2886,193.5485,1.4616844455470226,11.091664599354965,0.19400000000000261,1
1301,3034,573.75,1.8079859466287909,5.99999999999997,2.0392500000000098,1
1301,3443,624.15,1.4616844455470226,11.091664599354965,1.4560000000000173,1
1301,6176,383.72355,1.4616844455470226,11.091664599354965,0.9235500000000059,1
1301,6452,586.35,1.4616844455470226,11.091664599354965,1.5190000000000055,1
1504,1536,207.53525000000002,1.9903685727286529,4.999999999999846,-0.5739999999999839,1
1504,2345,177.7054,1.9903685727286529,4.999999999999846,0.5189000000000163,1
1504,2360,200.2715,1.1433818417759427,7.290679890624436,-0.3149999999999977,1
1504,2449,164.97520000000003,1.1433818417759427,7.290679890624436,-1.8086749999999796,1
1504,3443,273.66125,1.8916951729380467,12.846636259977194,-1.673374999999993,1
1504,6176,162.22865000000002,1.4616844455470226,11.091664599354965,0.1421500000000151,1
1504,9921,211.05,1.1433818417759427,7.290679890624436,0.3971250000000168,1
1605,2360,198.29575,1.4616844455470226,11.091664599354965,-2.059749999999994,1
1605,2449,78.10140000000001,2.030242211571373,14.706692913385783,0.3802250000000065,1
1605,2885,91.68100000000001,1.1433818417759427,7.290679890624436,0.15960000000001173,1
1605,3532,209.7785,1.8079859466287909,5.99999999999997,1.421500000000023,1
1536,2344,189.8095,3.508635996771593,16.51957223567391,1.2045000000000101,1
1536,2356,225.8095,1.8079859466287909,5.99999999999997,0.6445000000000078,1
1536,2409,169.65,1.1433818417759427,7.290679890624436,-0.033124999999984084,1
1536,2449,217.24400000000003,2.9250000000000016,20.10344827586205,0.15575000000001182,1
1536,3019,865.19125,1.8079859466287909,5.99999999999997,1.96064999999993,1
1536,6176,194.47820000000002,2.030242211571373,14.706692913385783,0.4884500000000145,1
1536,6505,412.20000000000005,1.1433818417759427,7.290679890624436,0.8107500000000556,1
2049,2345,599.6716,0.6133408446003465,20.043565348022334,0.5646000000000129,1
2049,2885,305.09375,1.1433818417759427,7.290679890624436,0.5297500000000213,1
2049,6452,1390.125,1.4646842029194989,18.720335308570633,5.801750000000084,1
2049,6505,708.75,3.254488356362935,7.52294907720547,4.809750000000037,1
2303,2379,179.064875,1.4616844455470226,11.091664599354965,0.4601250000000121,1
2303,2449,144.953625,2.9250000000000016,20.10344827586205,0.8258250000000089,1
2303,4938,101.664875,1.1433818417759427,7.290679890624436,0.08987500000000637,1
2303,6414,285.264875,1.1433818417759427,7.290679890624436,0.2831250000000196,1
2308,2344,164.11025,2.030242211571373,14.706692913385783,-1.6029749999999794,1
2308,2354,596.7307500000001,1.8079859466287909,5.99999999999997,1.3665500000000748,1
2308,2360,738.65125,0.7123126470953718,5.0376563854822525,1.3727499999999822,1
2308,5880,202.96612500000003,3.508635996771593,16.51957223567391,1.4241250000000178,1
2330,2812,265.84425,2.9250000000000016,20.10344827586205,0.34275000000000944,1
2345,2356,195.2554,1.1433818417759427,7.290679890624436,0.6400250000000085,1
2345,2448,510.071,1.1433818417759427,7.290679890624436,-7.586749999999967,1
2345,2812,141.83055000000002,1.8079859466287909,5.99999999999997,-1.8709499999999935,1
2345,4938,186.2554,1.1433818417759427,7.290679890624436,0.505100000000013,1
2345,6505,667.26,2.1048266865449103,22.69250838613482,5.27830000000003,1
2345,9938,519.31665,1.1433818417759427,7.290679890624436,1.4811500000000137,1
2344,2353,83.01315000000001,2.2011242403781104,9.193923024983164,0.271000000000015,1
2344,2360,183.04500000000002,2.1048266865449103,22.69250838613482,-0.7853749999999877,1
2344,2449,95.91990000000001,2.9250000000000016,20.10344827586205,0.8039000000000112,1
2344,4938,163.4491,3.508635996771593,16.51957223567391,-0.00627499999998804,1
2353,2354,129.72895,1.4616844455470226,11.091664599354965,0.19315000000001703,1
2353,2356,39.296925,1.1433818417759427,7.290679890624436,0.038050000000001916,1
