stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2383,227.12062500000002,1.8079859466287909,5.99999999999997,0.44502500000002954,1
1303,2106,236.25,1.8916951729380467,12.846636259977194,-2.141124999999988,1
1303,2311,274.84975,2.1048266865449103,22.69250838613482,0.30450000000001864,1
1303,2376,388.0171,1.5278527918781692,16.150050761421287,0.317100000000039,1
1303,3008,3596.3625,1.4616844455470226,11.091664599354965,0.5340000000003897,1
1303,6456,489.1484,3.254488356362935,7.52294907720547,-2.456600000000037,1
1402,2356,128.205,1.4616844455470226,11.091664599354965,-0.06389999999999318,1
1402,2383,217.51600000000002,1.1433818417759427,7.290679890624436,0.10950000000002547,1
1605,2311,211.32052500000003,1.8916951729380467,12.846636259977194,0.3002750000000134,1
1605,2376,221.94262500000002,1.1433818417759427,7.290679890624436,0.2468250000000154,1
1605,2409,85.97085,1.8079859466287909,5.99999999999997,0.1708500000000015,1
1605,3008,3258.355125,1.9903685727286529,4.999999999999846,-65.14487499999994,1
2002,2812,51.988875,1.1433818417759427,7.290679890624436,0.06840000000000401,1
2303,2474,407.1845,1.8079859466287909,5.99999999999997,-0.4159999999999968,1
2303,2881,122.4245,2.9250000000000016,20.10344827586205,0.2582999999999984,1
2303,2883,38.02425,2.9250000000000016,20.10344827586205,-0.011799999999999145,1
2303,3443,349.425,1.8079859466287909,5.99999999999997,1.4146250000000435,1
2303,3702,111.8945,1.8079859466287909,5.99999999999997,0.12607500000000726,1
2303,5880,108.23070000000001,1.9903685727286529,4.999999999999846,0.1769000000000176,1
2106,2409,120.50999999999999,2.2011242403781104,9.193923024983164,-0.7999499999999671,1
2106,2474,491.85,2.2011242403781104,9.193923024983164,-1.8182499999999777,1
2106,2834,184.968,2.2011242403781104,9.193923024983164,-1.3666899999999949,1
2106,2881,206.73,2.2011242403781104,9.193923024983164,-1.0434999999999945,1
2106,2883,138.375,2.2011242403781104,9.193923024983164,-1.0793499999999678,1
2106,3702,196.155,2.2011242403781104,9.193923024983164,-1.425274999999992,1
2311,2353,175.97602500000002,1.8079859466287909,5.99999999999997,0.1598250000000263,1
2311,2382,96.0083,2.9250000000000016,20.10344827586205,0.04932500000000317,1
2311,2498,256.47735,1.8079859466287909,5.99999999999997,0.13210000000000832,1
2311,2603,204.84,2.9250000000000016,20.10344827586205,0.756950000000014,1
2337,2354,571.8195000000001,1.4616844455470226,11.091664599354965,-4.584699999999941,1
2337,4915,153.52835,1.8079859466287909,5.99999999999997,-1.5440499999999986,1
2353,3443,393.18050000000005,1.8916951729380467,12.846636259977194,1.6102500000000362,1
2353,3532,220.02225,0.6133408446003465,20.043565348022334,0.4023750000000206,1
2356,9904,120.82315,2.2011242403781104,9.193923024983164,-0.1954499999999939,1
2376,2884,167.04905000000002,1.4616844455470226,11.091664599354965,-0.0009499999999889042,1
2376,2892,170.14440000000002,1.8916951729380467,12.846636259977194,0.2944000000000244,1
2383,5880,167.73025,1.4616844455470226,11.091664599354965,-0.11520000000000152,1
2439,5880,221.625,1.8079859466287909,5.99999999999997,0.3795000000000073,1
2382,4915,343.4665,1.8079859466287909,5.99999999999997,0.17470000000002273,1
2451,2801,163.782125,1.1433818417759427,7.290679890624436,-0.4586749999999853,1
2451,5880,156.28500000000003,1.8079859466287909,5.99999999999997,0.08899999999999864,1
2409,2492,188.4315,1.8079859466287909,5.99999999999997,0.45674999999999955,1
2409,2801,45.97385,1.8079859466287909,5.99999999999997,0.07890000000000263,1
2409,2881,112.12025,1.8079859466287909,5.99999999999997,0.07404999999999973,1
2409,2883,85.30025,1.8916951729380467,12.846636259977194,0.21860000000000213,1
2409,3532,172.60025000000002,1.8079859466287909,5.99999999999997,0.4725000000000108,1
2409,9904,104.24340000000001,1.4616844455470226,11.091664599354965,0.24340000000000117,1
2474,2801,415.42212500000005,1.8079859466287909,5.99999999999997,0.07087500000002933,1
2474,2881,595.54875,2.1048266865449103,22.69250838613482,0.566250000000025,1
2474,2891,435.89137500000004,1.1433818417759427,7.290679890624436,0.04012500000001751,1
2474,5880,444.57375,1.9903685727286529,4.999999999999846,-0.4309999999999832,1
2801,2881,130.932125,1.9903685727286529,4.999999999999846,-0.054074999999990325,1
2801,2884,138.17712500000002,1.9903685727286529,4.999999999999846,0.03370000000001738,1
2801,9904,123.16497500000001,2.9250000000000016,20.10344827586205,-0.1850249999999889,1
2823,5880,61.703950000000006,2.9250000000000016,20.10344827586205,0.05205000000000837,1
2881,5880,131.91025,1.9903685727286529,4.999999999999846,0.044350000000001444,1
2883,5880,72.634175,1.4616844455470226,11.091664599354965,0.08037500000001074,1
2892,3532,207.54775,1.1433818417759427,7.290679890624436,0.4200000000000159,1
3008,5880,3247.8625,1.8079859466287909,5.99999999999997,-9.64224999999982,1
2915,5880,138.84025,1.8079859466287909,5.99999999999997,0.2325000000000017,1
5880,9945,109.53,1.4616844455470226,11.091664599354965,0.06707500000000266,1
