stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,176.984125,1.4616844455470226,11.091664599354965,0.4841250000000201,1
1326,2891,200.54475000000002,2.9250000000000016,20.10344827586205,0.6820000000000164,1
1326,3481,164.59875,2.9250000000000016,20.10344827586205,-0.013999999999981583,1
1434,2882,170.09640000000002,1.4616844455470226,11.091664599354965,-1.2636999999999858,1
1434,6269,261.35737500000005,1.4616844455470226,11.091664599354965,-2.642624999999981,1
1301,2345,194.8425,0.6133408446003465,20.043565348022334,0.6917500000000132,1
1301,2603,249.075,1.1433818417759427,7.290679890624436,0.3337500000000233,1
1314,1326,168.842375,1.1433818417759427,7.290679890624436,0.47962500000001285,1
1314,2317,339.98925,1.4616844455470226,11.091664599354965,0.3892500000000183,1
1314,2474,412.630125,1.4616844455470226,11.091664599354965,0.6301250000000067,1
1314,2603,44.03385,1.4616844455470226,11.091664599354965,0.1838500000000014,1
1314,2615,105.2389,1.4616844455470226,11.091664599354965,0.18380000000001218,1
1314,2801,137.743075,1.8079859466287909,5.99999999999997,0.2430750000000046,1
1314,2834,39.46072000000001,1.4616844455470226,11.091664599354965,-0.15927999999999543,1
1314,2882,119.702375,1.4616844455470226,11.091664599354965,0.06227500000000674,1
1314,2885,68.047775,1.8079859466287909,5.99999999999997,0.14777500000000998,1
1314,2891,147.0258,1.4616844455470226,11.091664599354965,0.21817500000000223,1
1314,3443,347.97725,1.8079859466287909,5.99999999999997,2.4772500000000406,1
1314,6269,179.979625,1.4616844455470226,11.091664599354965,-1.0203749999999872,1
2002,2379,207.9,1.8079859466287909,5.99999999999997,0.6520000000000152,1
2002,2603,37.389450000000004,1.8079859466287909,5.99999999999997,0.09150000000000169,1
2002,2882,201.96,2.9250000000000016,20.10344827586205,0.611975000000001,1
2303,2610,49.83752500000001,1.1433818417759427,7.290679890624436,0.0686249999999955,1
2301,2454,459.54525,1.1433818417759427,7.290679890624436,-2.4677499999999952,1
2301,2891,256.1508,1.9903685727286529,4.999999999999846,-0.9621999999999815,1
2330,3481,275.175,1.1433818417759427,7.290679890624436,1.2887500000000216,1
2345,2474,866.19875,1.1433818417759427,7.290679890624436,4.698750000000018,1
2409,2881,100.5278,4.2079168858495475,14.57469752761706,-1.1582499999999953,1
2409,3481,115.24279999999999,2.9250000000000016,20.10344827586205,0.3161750000000012,1
2603,6269,177.68650000000002,1.9903685727286529,4.999999999999846,-1.0278749999999945,1
2474,2603,409.83775,1.4616844455470226,11.091664599354965,0.6226250000000135,1
2474,2615,429.85425,1.4616844455470226,11.091664599354965,1.6042500000000075,1
2454,2633,357.075,1.8079859466287909,5.99999999999997,0.1537500000000307,1
2454,3481,324.79875000000004,3.508635996771593,16.51957223567391,0.7175000000000296,1
2615,6269,197.952625,3.254488356362935,7.52294907720547,-0.04737499999998818,1
2610,2887,72.135,1.1433818417759427,7.290679890624436,0.12940000000000929,1
2885,2891,127.658225,1.8079859466287909,5.99999999999997,0.35822499999999735,1
2887,3034,172.35,1.1433818417759427,7.290679890624436,-0.03762499999999136,1
2882,2887,109.39500000000001,1.8079859466287909,5.99999999999997,0.3169250000000119,1
2882,2891,151.31475,3.254488356362935,7.52294907720547,0.11465000000001169,1
3673,4958,350.2423,1.4616844455470226,11.091664599354965,-1.0696999999999832,1
