stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2867,184.65475,1.8079859466287909,5.99999999999997,0.46050000000001035,1
1301,9933,251.17545,1.8079859466287909,5.99999999999997,0.7051999999999765,1
1303,6116,117.83355,3.508635996771593,16.51957223567391,-0.5318750000000065,1
1314,1326,170.775,1.9903685727286529,4.999999999999846,0.46425000000002115,1
1314,2379,187.2,2.1048266865449103,22.69250838613482,0.6865000000000094,1
1314,2886,109.44,1.9903685727286529,4.999999999999846,0.41670000000001295,1
1314,3231,80.64545,1.1433818417759427,7.290679890624436,0.06845000000000923,1
1314,6116,74.3988,1.4616844455470226,11.091664599354965,-0.2666250000000119,1
1326,2313,172.845,2.9250000000000016,20.10344827586205,0.36094999999998834,1
1326,6116,143.46,3.254488356362935,7.52294907720547,-0.4387999999999934,1
1326,9933,259.125675,1.8079859466287909,5.99999999999997,0.6919250000000403,1
1216,6116,103.86000000000001,3.254488356362935,7.52294907720547,-0.47264999999999446,1
1477,2542,237.40494999999999,1.1433818417759427,7.290679890624436,0.41944999999999766,1
2049,2867,306.225,1.9903685727286529,4.999999999999846,-3.755499999999998,1
2049,3034,923.36,1.8916951729380467,12.846636259977194,3.996250000000032,1
2344,6116,46.71000000000001,1.8079859466287909,5.99999999999997,-0.2775500000000033,1
2353,2408,125.22045000000003,2.9250000000000016,20.10344827586205,-0.14867499999999012,1
2353,9933,258.82545,2.9250000000000016,20.10344827586205,-0.6564249999999845,1
2379,2867,198.675,1.9903685727286529,4.999999999999846,0.4177500000000123,1
2379,2915,381.15,3.254488356362935,7.52294907720547,0.36325000000002206,1
2379,6116,160.02,6.308691275167791,18.983221476510085,-0.6161749999999913,1
2379,6176,366.48,4.471572794899045,12.523910733262484,1.0866499999999917,1
2834,9933,98.87515,1.4616844455470226,11.091664599354965,0.34302500000000435,1
2542,3044,207.405,1.4616844455470226,11.091664599354965,0.40320000000005507,1
2881,6116,84.08425,3.508635996771593,16.51957223567391,-0.5811750000000089,1
2886,6116,51.273,2.9250000000000016,20.10344827586205,-0.5447650000000017,1
2915,3034,337.32000000000005,2.9250000000000016,20.10344827586205,-0.662050000000022,1
2915,6116,90.3748,2.9250000000000016,20.10344827586205,-0.59062500000001,1
