stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,154.305,1.8079859466287909,5.99999999999997,0.39185000000001224,1
1326,3406,934.5960000000001,2.9250000000000016,20.10344827586205,2.0960000000001173,1
1301,2303,108.63,1.1433818417759427,7.290679890624436,0.31820000000000626,1
1301,2330,696.6632500000001,1.1433818417759427,7.290679890624436,1.872000000000014,1
1301,2345,549.1848,1.1433818417759427,7.290679890624436,4.489800000000031,1
1301,2448,509.594275,1.1433818417759427,7.290679890624436,1.5530250000000123,1
2002,2371,138.5918,1.8079859466287909,5.99999999999997,0.09180000000001343,1
2105,2891,136.485,2.1048266865449103,22.69250838613482,0.2717750000000052,1
2301,2882,294.25795000000005,3.254488356362935,7.52294907720547,0.20795000000002517,1
2360,2884,247.6925,2.2011242403781104,9.193923024983164,1.3622500000000173,1
2354,9945,244.07487500000002,1.8079859466287909,5.99999999999997,0.4210250000000286,1
2474,2492,2575.56125,1.1433818417759427,7.290679890624436,3.973250000000121,1
2882,6505,356.82225,1.8079859466287909,5.99999999999997,-0.5752499999999685,1
3406,3443,2802.696,1.4616844455470226,11.091664599354965,9.596000000000231,1
3231,4915,171.60225000000003,2.1048266865449103,22.69250838613482,-2.516549999999988,1
3045,6505,809.1,1.4616844455470226,11.091664599354965,2.6455000000000837,1
