stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,177.72475000000003,3.254488356362935,7.52294907720547,-0.22690000000001476,1
1301,3034,593.6665,1.4616844455470226,11.091664599354965,2.555750000000046,1
1504,2412,209.18650000000002,1.8079859466287909,5.99999999999997,0.4188749999999999,1
1504,2454,343.03475000000003,3.508635996771593,16.51957223567391,-2.531749999999974,1
1504,2606,136.220775,2.9250000000000016,20.10344827586205,-0.5707249999999959,1
1504,4938,154.845,4.2079168858495475,14.57469752761706,-0.6075499999999892,1
1504,6456,231.42775,2.2011242403781104,9.193923024983164,-0.613749999999996,1
1605,3443,340.24512500000003,2.2011242403781104,9.193923024983164,0.44912500000005195,1
2002,2885,103.28425,1.9903685727286529,4.999999999999846,-0.15892499999999998,1
2105,4938,321.435,2.9250000000000016,20.10344827586205,-0.5357249999999851,1
2301,2885,117.673225,2.2011242403781104,9.193923024983164,0.07322500000000076,1
2308,2603,182.13825000000003,1.4616844455470226,11.091664599354965,-0.7831249999999841,1
2313,2344,50.52385,2.9250000000000016,20.10344827586205,0.11960000000000548,1
2344,3019,137.269375,4.2079168858495475,14.57469752761706,-0.4156249999999915,1
2344,3532,198.739375,4.2079168858495475,14.57469752761706,1.678625000000011,1
2344,6456,192.23900000000003,2.9250000000000016,20.10344827586205,0.6910000000000309,1
2371,2606,177.89655,1.1433818417759427,7.290679890624436,0.6140250000000407,1
2371,2891,221.00765,1.4616844455470226,11.091664599354965,1.1367750000000072,1
2371,6176,242.8748,1.1433818417759427,7.290679890624436,1.2039249999999981,1
2412,2884,209.731625,2.9250000000000016,20.10344827586205,0.4181250000000034,1
2454,3481,290.884,1.4616844455470226,11.091664599354965,-1.6951249999999831,1
2454,4958,526.0500000000001,1.8079859466287909,5.99999999999997,1.1202500000000555,1
2454,6176,510.83260000000007,1.1433818417759427,7.290679890624436,-1.8673999999999182,1
2454,9904,389.25825,2.2011242403781104,9.193923024983164,-1.3589999999999804,1
2603,2891,43.29,2.9250000000000016,20.10344827586205,0.1275500000000065,1
2603,3532,201.10975000000002,1.8079859466287909,5.99999999999997,0.9380000000000024,1
2606,4958,256.33155,1.8079859466287909,5.99999999999997,0.6833000000000027,1
2610,2885,106.05625,2.2011242403781104,9.193923024983164,-0.2234550000000013,1
2880,2915,147.731625,2.1048266865449103,22.69250838613482,0.3687750000000065,1
2880,3019,145.8,3.254488356362935,7.52294907720547,-0.49262499999998965,1
3019,3532,401.544,1.8079859466287909,5.99999999999997,-4.438399999999916,1
3189,3481,99.83087499999999,1.1433818417759427,7.290679890624436,0.19212500000000432,1
3443,3481,288.920875,2.030242211571373,14.706692913385783,0.7756250000000264,1
3443,4938,539.344,2.9250000000000016,20.10344827586205,3.14650000000006,1
3443,9904,380.475,5.022148337595906,22.808695652173878,1.113250000000022,1
3034,3443,1176.952,1.8079859466287909,5.99999999999997,3.125750000000039,1
3034,9904,274.275,1.4616844455470226,11.091664599354965,-1.2059999999999889,1
3481,3706,71.505,2.9250000000000016,20.10344827586205,0.030600000000006844,1
