stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,199.39175,1.1433818417759427,7.290679890624436,0.6842500000000058,1
1326,2603,229.635,1.8916951729380467,12.846636259977194,0.6157750000000135,1
1326,2881,139.76999999999998,1.4616844455470226,11.091664599354965,0.2663000000000082,1
1326,2887,168.11675,1.4616844455470226,11.091664599354965,0.4867500000000149,1
1101,2344,160.29035,1.9903685727286529,4.999999999999846,-0.7543999999999897,1
1101,2498,126.30895000000001,2.030242211571373,14.706692913385783,0.2990000000000066,1
1301,1326,196.24175000000002,1.1433818417759427,7.290679890624436,0.6895000000000095,1
1301,2371,212.04775,1.1433818417759427,7.290679890624436,0.41287500000001387,1
1301,2377,416.43000000000006,1.1433818417759427,7.290679890624436,0.3044500000000028,1
1301,2409,149.4,1.4646842029194989,18.720335308570633,0.49987500000000296,1
1301,2890,135.9,1.4616844455470226,11.091664599354965,0.02312500000000739,1
1402,2371,68.31,1.8079859466287909,5.99999999999997,-0.41339999999999577,1
1402,2915,284.737,1.1433818417759427,7.290679890624436,0.5185250000000288,1
2301,2344,173.7701,2.9250000000000016,20.10344827586205,-0.5746499999999912,1
2301,2409,101.784975,1.8079859466287909,5.99999999999997,0.13710000000000377,1
2301,2618,153.59465,2.2011242403781104,9.193923024983164,0.3079000000000178,1
2301,2886,155.659825,2.9250000000000016,20.10344827586205,0.14732500000000925,1
2301,3443,513.2737500000001,1.8079859466287909,5.99999999999997,3.6742500000000575,1
2308,2327,1079.3785,1.1433818417759427,7.290679890624436,0.8785000000000309,1
2308,2834,177.85575,1.8079859466287909,5.99999999999997,0.2764000000000024,1
2308,2915,386.70700000000005,1.4616844455470226,11.091664599354965,0.8977500000000305,1
2327,2887,447.69675,2.2011242403781104,9.193923024983164,2.0667500000000416,1
2344,6456,257.54425000000003,3.254488356362935,7.52294907720547,-1.4004999999999654,1
2371,2888,83.57445000000001,0.6133408446003465,20.043565348022334,0.17445000000000732,1
2376,2834,107.86090000000002,1.4616844455470226,11.091664599354965,0.08155000000000001,1
2379,2618,180.15475,1.9903685727286529,4.999999999999846,0.21837500000000887,1
2383,2409,153.0,2.1048266865449103,22.69250838613482,0.24425000000000807,1
2377,6456,589.246,1.8079859466287909,5.99999999999997,1.0887500000000045,1
2382,6456,438.99275,2.1048266865449103,22.69250838613482,0.7957499999999982,1
2408,2409,138.1803,1.8079859466287909,5.99999999999997,0.03242500000000348,1
2408,2888,130.801125,1.8079859466287909,5.99999999999997,-0.15872499999998269,1
2474,2618,438.84075000000007,1.4616844455470226,11.091664599354965,1.0907500000000425,1
2474,6176,753.8675000000001,1.1433818417759427,7.290679890624436,0.36750000000006366,1
2409,2492,144.54,2.1048266865449103,22.69250838613482,0.10857500000001608,1
2409,2603,73.627275,2.1048266865449103,22.69250838613482,0.17939999999999934,1
2409,2884,31.020975000000007,2.2011242403781104,9.193923024983164,0.05140000000000455,1
2409,2888,105.7115,1.8079859466287909,5.99999999999997,0.2832000000000079,1
2409,2890,53.160700000000006,1.8079859466287909,5.99999999999997,0.16547500000000426,1
2409,2915,110.82140000000001,2.9250000000000016,20.10344827586205,0.27352499999999935,1
2409,3443,388.005,1.4616844455470226,11.091664599354965,0.15712499999999352,1
2618,2887,92.5303,1.4616844455470226,11.091664599354965,0.2003000000000128,1
2618,2888,25.197225000000003,1.8916951729380467,12.846636259977194,-0.09004999999999797,1
2618,3034,204.19325,1.8079859466287909,5.99999999999997,0.44325000000000614,1
2618,6456,227.83825000000002,1.1433818417759427,7.290679890624436,-0.1174999999999784,1
2867,6176,132.52609999999999,1.4616844455470226,11.091664599354965,0.1891000000000176,1
2834,2881,88.94425000000001,2.9250000000000016,20.10344827586205,0.10982500000000073,1
2834,2888,27.258225000000003,3.254488356362935,7.52294907720547,-0.09348499999999937,1
2834,2915,143.1628,1.8079859466287909,5.99999999999997,0.22852500000000475,1
2834,6456,208.76425000000003,2.9250000000000016,20.10344827586205,-0.1701749999999791,1
2881,2888,92.39920000000001,1.8079859466287909,5.99999999999997,0.1536000000000115,1
2881,6176,461.64125,3.508635996771593,16.51957223567391,1.2698000000000036,1
2887,2915,115.0964,1.9903685727286529,4.999999999999846,0.1664000000000172,1
2887,3034,192.58,1.4616844455470226,11.091664599354965,0.45000000000001705,1
2891,6456,261.987625,1.5278527918781692,16.150050761421287,-1.916624999999982,1
2912,2915,519.907,1.8079859466287909,5.99999999999997,0.6750000000000682,1
2915,5880,112.8014,2.2011242403781104,9.193923024983164,0.1203000000000074,1
3034,3231,434.415,1.1433818417759427,7.290679890624436,0.8400000000000247,1
3034,3443,978.5300000000001,1.8079859466287909,5.99999999999997,2.0300000000000864,1
3443,6456,1779.72,0.6133408446003465,20.043565348022334,4.7482499999999845,1
4904,6456,522.8457500000001,2.9250000000000016,20.10344827586205,-3.8084999999999525,1
