stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,521.19,1.1433818417759427,7.290679890624436,1.777375000000049,1
1326,2448,339.43800000000005,1.1433818417759427,7.290679890624436,0.9365500000000253,1
1326,2885,387.273,1.1433818417759427,7.290679890624436,0.9067500000000308,1
1326,3034,707.4,3.254488356362935,7.52294907720547,2.315750000000037,1
1314,2345,237.443,1.4616844455470226,11.091664599354965,0.48475000000001245,1
1314,2610,31.402825,0.7123126470953718,5.0376563854822525,0.05282499999999857,1
1314,3034,316.774125,1.4616844455470226,11.091664599354965,1.7741250000000335,1
1477,2610,217.91625000000002,1.1433818417759427,7.290679890624436,0.41475000000001216,1
1477,3034,547.6605,1.4616844455470226,11.091664599354965,1.1510000000000105,1
1605,2379,192.60000000000002,1.4616844455470226,11.091664599354965,0.9271250000000038,1
1605,2885,73.024125,1.8079859466287909,5.99999999999997,0.08082500000000437,1
1605,3034,148.027625,1.4616844455470226,11.091664599354965,0.8776250000000161,1
1605,5880,119.576875,2.2011242403781104,9.193923024983164,-0.38442499999998603,1
1504,2357,263.25,1.1433818417759427,7.290679890624436,0.5597500000000224,1
1504,2603,102.52305000000001,0.6133408446003465,20.043565348022334,0.23717500000000769,1
1504,3034,206.80425,1.1433818417759427,7.290679890624436,0.17600000000000193,1
2303,3702,76.21020000000001,2.9250000000000016,20.10344827586205,0.2797750000000079,1
2344,2492,212.09837500000003,1.1433818417759427,7.290679890624436,0.40687499999999943,1
2344,2885,95.769,1.4616844455470226,11.091664599354965,0.04925000000000779,1
2344,3034,185.098375,1.1433818417759427,7.290679890624436,0.45187500000001535,1
2344,6456,150.628375,1.4616844455470226,11.091664599354965,-0.8382749999999959,1
2345,2882,184.579,1.1433818417759427,7.290679890624436,0.20750000000001023,1
2345,2884,189.921375,1.4616844455470226,11.091664599354965,0.1505250000000018,1
2379,3034,766.72125,1.4616844455470226,11.091664599354965,2.327750000000009,1
2449,2603,71.0703,1.4616844455470226,11.091664599354965,0.28405000000000413,1
2449,3034,166.5335,1.1433818417759427,7.290679890624436,0.24395000000001943,1
2492,2603,212.0585,0.6133408446003465,20.043565348022334,-0.07737499999999642,1
2492,3034,798.4675000000001,1.4616844455470226,11.091664599354965,2.7782500000000425,1
2603,3034,187.96762500000003,1.8079859466287909,5.99999999999997,0.4676250000000195,1
2603,5880,38.243375,1.4616844455470226,11.091664599354965,0.1388750000000023,1
2610,2885,50.985,1.8079859466287909,5.99999999999997,0.1147250000000053,1
2610,6239,113.38350000000001,0.6133408446003465,20.043565348022334,-0.3802999999999912,1
2610,6456,128.29500000000002,2.9250000000000016,20.10344827586205,-1.3620999999999839,1
2882,3034,267.1535,1.4616844455470226,11.091664599354965,0.07625000000001592,1
2885,6456,159.623375,2.2011242403781104,9.193923024983164,0.4959750000000014,1
