stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,170.63275000000002,1.8079859466287909,5.99999999999997,-0.8127250000000004,1
1216,2002,167.4,2.9250000000000016,20.10344827586205,-0.3289249999999839,1
1216,2357,585.5867499999999,2.9250000000000016,20.10344827586205,-1.4284999999999854,1
1216,2360,467.55,2.1048266865449103,22.69250838613482,-2.776249999999976,1
1216,2498,548.9100000000001,2.9250000000000016,20.10344827586205,-3.510949999999923,1
1216,2603,129.82500000000002,2.9250000000000016,20.10344827586205,-0.2662999999999869,1
1216,3481,100.89172500000001,1.8079859466287909,5.99999999999997,0.08807499999998925,1
1216,5880,146.17135,1.8079859466287909,5.99999999999997,0.11735000000000184,1
1314,2330,280.575,1.8079859466287909,5.99999999999997,-0.46762499999997686,1
1314,2603,26.076175000000003,1.4616844455470226,11.091664599354965,0.05852500000000127,1
1605,2498,211.85999999999999,2.9250000000000016,20.10344827586205,-0.8523499999999871,1
1605,2633,78.673075,1.9903685727286529,4.999999999999846,0.07160000000001432,1
1605,2881,304.7422,2.9250000000000016,20.10344827586205,0.3422000000000196,1
1605,2884,103.815,1.8079859466287909,5.99999999999997,0.07659999999999911,1
1605,2915,189.73612500000002,0.6133408446003465,20.043565348022334,0.3981250000000216,1
1536,2354,630.09,3.508635996771593,16.51957223567391,-3.546399999999977,1
1536,2357,805.5,2.9250000000000016,20.10344827586205,-4.337999999999965,1
1536,2379,672.75,2.9250000000000016,20.10344827586205,-2.119749999999982,1
1536,2382,517.7575,1.8079859466287909,5.99999999999997,-1.3129999999999882,1
1536,2834,155.1346,2.9250000000000016,20.10344827586205,-0.700649999999996,1
1536,2881,261.9741,1.8916951729380467,12.846636259977194,-1.2111499999999467,1
1536,2884,209.203375,2.9250000000000016,20.10344827586205,0.41662500000001046,1
1536,2888,387.0,2.9250000000000016,20.10344827586205,-2.392374999999987,1
1536,3481,392.85,2.9250000000000016,20.10344827586205,1.8415000000000106,1
1536,5871,649.8,1.8079859466287909,5.99999999999997,2.9110000000000866,1
2049,2884,467.1,2.9250000000000016,20.10344827586205,0.46962500000003615,1
2049,2888,437.713,1.4616844455470226,11.091664599354965,0.5285000000000011,1
2049,5871,891.98125,1.1433818417759427,7.290679890624436,3.593750000000057,1
2002,2049,484.20000000000005,3.508635996771593,16.51957223567391,2.438125000000042,1
2002,2354,177.48000000000002,3.254488356362935,7.52294907720547,-0.14602499999999452,1
2002,2379,219.6,3.254488356362935,7.52294907720547,1.880625000000009,1
2002,9933,152.6289,2.9250000000000016,20.10344827586205,-0.04697499999998911,1
2311,2633,188.270875,1.8079859466287909,5.99999999999997,0.15442500000001758,1
2311,5871,291.79625000000004,1.1433818417759427,7.290679890624436,-1.469499999999968,1
2347,2357,470.7875,1.9903685727286529,4.999999999999846,0.25975000000005366,1
2330,2357,498.73675000000003,3.254488356362935,7.52294907720547,1.2125000000000057,1
2330,2633,336.230875,1.9903685727286529,4.999999999999846,0.2073750000000274,1
2330,3019,593.1,2.9250000000000016,20.10344827586205,-4.483249999999941,1
2353,2409,112.69762500000002,1.4616844455470226,11.091664599354965,0.1732250000000093,1
2353,2884,112.462875,1.8916951729380467,12.846636259977194,0.06625000000000014,1
2354,2881,297.63,1.8079859466287909,5.99999999999997,0.40260000000002094,1
2354,5871,589.3147,0.6133408446003465,20.043565348022334,-8.285299999999978,1
2360,3481,214.20000000000002,1.4616844455470226,11.091664599354965,0.8911250000000308,1
2357,2603,314.77500000000003,1.8916951729380467,12.846636259977194,0.22425000000004047,1
2357,2881,526.2095,2.9250000000000016,20.10344827586205,0.2095000000000482,1
2379,2409,188.50875000000002,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2379,5871,317.994,1.1433818417759427,7.290679890624436,-1.4994999999999834,1
2379,5880,204.48375,1.8079859466287909,5.99999999999997,0.42975000000001273,1
2409,2498,109.17000000000002,1.4616844455470226,11.091664599354965,-0.5813500000000005,1
2474,2633,423.675,2.9250000000000016,20.10344827586205,-2.453499999999991,1
2498,6285,213.0002,2.9250000000000016,20.10344827586205,-0.12955000000000894,1
2603,5880,102.375,1.8079859466287909,5.99999999999997,0.22877500000001305,1
2603,6285,144.2101,1.4616844455470226,11.091664599354965,0.22185000000000343,1
2633,6285,181.340875,1.4616844455470226,11.091664599354965,-0.5337249999999898,1
2890,3481,53.806149999999995,1.4616844455470226,11.091664599354965,-0.3854249999999979,1
2888,3019,161.25775000000002,1.4616844455470226,11.091664599354965,0.2577500000000086,1
2888,3481,57.99520000000001,1.4616844455470226,11.091664599354965,0.15692499999999754,1
3443,5880,359.77500000000003,1.8079859466287909,5.99999999999997,0.3988750000000181,1
5871,5880,179.52125,1.8079859466287909,5.99999999999997,0.7168750000000159,1
