stock1,stock2,trade_capital,open,loss,reward,open_num
1434,5880,180.59835000000004,1.8079859466287909,5.99999999999997,0.21485000000001264,1
1326,2317,746.97785,3.254488356362935,7.52294907720547,4.477850000000046,1
1326,2892,198.46375,1.5278527918781692,16.150050761421287,0.43650000000000944,1
1326,3673,157.26375000000002,2.9250000000000016,20.10344827586205,0.46375000000001165,1
1326,4943,801.955,2.9250000000000016,20.10344827586205,2.7340000000000373,1
1326,6176,506.83860000000004,3.254488356362935,7.52294907720547,1.7386000000000195,1
2002,2344,121.529,1.4616844455470226,11.091664599354965,0.29900000000000837,1
2002,2356,129.566925,1.8079859466287909,5.99999999999997,0.3369250000000079,1
2002,2888,52.1541,1.4616844455470226,11.091664599354965,0.0680999999999976,1
2303,2439,489.31500000000005,0.6133408446003465,20.043565348022334,1.3132000000000286,1
2317,2439,247.2894,1.8916951729380467,12.846636259977194,0.6094000000000079,1
2317,2883,120.0197,2.9250000000000016,20.10344827586205,0.06970000000001164,1
2317,6176,489.25350000000003,1.4616844455470226,11.091664599354965,-0.5565999999999747,1
2344,2376,62.30285,2.1048266865449103,22.69250838613482,0.10077500000000583,1
2353,2409,54.633750000000006,1.1433818417759427,7.290679890624436,0.11502500000000637,1
2354,2439,661.1068500000001,0.6133408446003465,20.043565348022334,1.0068500000000427,1
2377,5880,146.24995,1.1433818417759427,7.290679890624436,0.26645000000000607,1
2376,2409,84.41470000000001,3.254488356362935,7.52294907720547,0.2176250000000053,1
2376,2603,85.725,1.8079859466287909,5.99999999999997,-0.09294999999999476,1
2376,2809,192.801875,1.8079859466287909,5.99999999999997,0.20472500000000338,1
2376,5880,113.94,1.1433818417759427,7.290679890624436,0.40920000000000556,1
2376,6176,183.787875,1.1433818417759427,7.290679890624436,0.11282500000001505,1
2603,2888,71.5335,2.9250000000000016,20.10344827586205,0.3891500000000043,1
2603,6505,159.11375,1.8916951729380467,12.846636259977194,0.4935000000000045,1
2880,4915,128.856425,1.5278527918781692,16.150050761421287,0.10642500000000155,1
2880,5880,33.553525,1.8079859466287909,5.99999999999997,0.04690000000000083,1
2886,3443,269.55,1.4616844455470226,11.091664599354965,-3.1951249999999902,1
2888,5880,82.533875,1.4616844455470226,11.091664599354965,0.07047500000000895,1
5880,6505,190.56650000000002,1.8916951729380467,12.846636259977194,0.9455000000000098,1
