stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,157.72500000000002,2.2011242403781104,9.193923024983164,0.23637500000000955,1
1301,2448,281.5285,1.1433818417759427,7.290679890624436,0.31125000000000114,1
1301,6505,211.5,1.4616844455470226,11.091664599354965,0.646000000000015,1
1326,2881,757.76125,1.1433818417759427,7.290679890624436,1.3310500000000332,1
1326,3406,911.39125,1.8079859466287909,5.99999999999997,1.0750000000000455,1
1314,2448,93.67115000000001,1.4616844455470226,11.091664599354965,0.2990250000000074,1
1314,2881,109.44745,1.4616844455470226,11.091664599354965,0.32532500000001363,1
1314,9945,58.77645,2.9250000000000016,20.10344827586205,0.1077500000000029,1
1590,3532,1438.0890000000002,1.8079859466287909,5.99999999999997,-4.3069999999999595,1
2201,2376,184.63420000000002,1.8079859466287909,5.99999999999997,-1.7950499999999892,1
2379,2823,344.7526,1.4616844455470226,11.091664599354965,3.923849999999998,1
2379,3532,677.7660000000001,1.4616844455470226,11.091664599354965,0.39225000000004684,1
2379,9945,139.99652500000002,1.4616844455470226,11.091664599354965,1.2702750000000052,1
2385,2448,108.8365,2.9250000000000016,20.10344827586205,0.2364999999999995,1
2448,3532,321.43075,0.6133408446003465,20.043565348022334,-3.25324999999998,1
2603,2610,89.633625,1.1433818417759427,7.290679890624436,0.1075000000000017,1
2603,2823,68.13,1.8079859466287909,5.99999999999997,0.13607500000001238,1
2603,2882,120.66810000000001,1.8079859466287909,5.99999999999997,0.25747500000000656,1
2603,6285,132.4504,1.8079859466287909,5.99999999999997,0.08940000000002613,1
2610,2834,18.35608,1.4616844455470226,11.091664599354965,0.03085500000000252,1
2610,2884,39.3482,1.8079859466287909,5.99999999999997,0.08775000000000333,1
2610,6285,111.65055000000001,1.1433818417759427,7.290679890624436,0.07442500000001218,1
2610,9945,72.00645,1.9903685727286529,4.999999999999846,0.13555000000000916,1
2892,3532,250.18875000000003,2.2011242403781104,9.193923024983164,0.8592500000000172,1
2892,6456,279.6445,2.9250000000000016,20.10344827586205,-0.18499999999998806,1
3532,6176,449.93500000000006,1.1433818417759427,7.290679890624436,2.7965000000000373,1
9941,9945,286.23225,1.8079859466287909,5.99999999999997,0.30150000000003274,1
