stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,250.42380000000003,1.8079859466287909,5.99999999999997,0.12380000000001701,1
1102,2801,108.328875,1.4616844455470226,11.091664599354965,0.07412499999999866,1
1102,2885,94.603875,3.254488356362935,7.52294907720547,-0.10300000000000153,1
1301,2890,141.32425,2.9250000000000016,20.10344827586205,1.021250000000009,1
1477,3034,977.8900000000001,1.8079859466287909,5.99999999999997,2.47300000000007,1
2002,2354,176.81040000000002,2.9250000000000016,20.10344827586205,-0.2810999999999808,1
2002,2801,137.00119999999998,2.9250000000000016,20.10344827586205,0.13280000000001735,1
2002,2823,129.51245,3.254488356362935,7.52294907720547,0.0938250000000167,1
2002,2887,140.7955,2.9250000000000016,20.10344827586205,0.17710000000001003,1
2002,3044,203.625,1.8079859466287909,5.99999999999997,0.6591250000000031,1
2317,3231,287.150375,1.8079859466287909,5.99999999999997,0.1904750000000206,1
2313,2887,100.215,1.4616844455470226,11.091664599354965,0.13252500000000111,1
2324,9938,199.395125,1.8079859466287909,5.99999999999997,0.18462500000001114,1
2330,2449,381.71350000000007,2.2011242403781104,9.193923024983164,-0.8477499999999623,1
2330,2801,303.27025000000003,1.8916951729380467,12.846636259977194,0.5072499999999991,1
2352,3034,221.38675,1.4616844455470226,11.091664599354965,0.15087500000001342,1
2360,6176,361.87800000000004,1.8079859466287909,5.99999999999997,1.622649999999993,1
2360,9904,272.00874999999996,1.8079859466287909,5.99999999999997,1.023475000000019,1
2354,2449,227.34540000000004,2.9250000000000016,20.10344827586205,0.2841500000000252,1
2449,2801,62.8081,1.8079859466287909,5.99999999999997,0.05092500000000655,1
2448,2885,114.075,1.4616844455470226,11.091664599354965,0.2592000000000141,1
2448,3044,200.3885,1.1433818417759427,7.290679890624436,0.981400000000022,1
2618,2633,151.47245,2.9250000000000016,20.10344827586205,-0.827549999999988,1
2618,2801,83.97385000000001,1.8079859466287909,5.99999999999997,0.22385000000001298,1
2618,3044,170.82925,2.1048266865449103,22.69250838613482,0.7277500000000003,1
2891,3044,189.22500000000002,1.4616844455470226,11.091664599354965,0.4335000000000093,1
2891,9938,206.135,1.1433818417759427,7.290679890624436,0.4237500000000125,1
2890,3231,61.8044,2.9250000000000016,20.10344827586205,0.15354999999999208,1
2890,6176,115.13425000000001,1.8079859466287909,5.99999999999997,0.06640000000000157,1
2887,2890,102.80425,1.8079859466287909,5.99999999999997,0.2866500000000016,1
2887,3706,95.76,1.4616844455470226,11.091664599354965,0.13995000000000601,1
2887,6176,137.5105,1.8916951729380467,12.846636259977194,-0.16764999999999475,1
3231,9938,191.5063,1.8079859466287909,5.99999999999997,0.8950500000000119,1
3189,3481,96.12,1.4616844455470226,11.091664599354965,0.23920000000001096,1
5880,6116,96.339875,1.1433818417759427,7.290679890624436,0.15360000000000618,1
6176,9938,455.76000000000005,1.1433818417759427,7.290679890624436,0.2995000000000374,1
