stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,290.440125,2.9250000000000016,20.10344827586205,1.04362500000002,1
1319,2324,111.098025,1.8079859466287909,5.99999999999997,0.1701500000000138,1
1319,2383,227.44012500000002,1.8079859466287909,5.99999999999997,0.9489250000000098,1
1319,2867,89.11612500000001,1.1433818417759427,7.290679890624436,0.11612500000000381,1
1319,6116,46.838025,1.4616844455470226,11.091664599354965,0.12762499999999832,1
1301,1319,228.19240000000002,1.4616844455470226,11.091664599354965,-1.1575999999999596,1
1301,2412,197.99925000000002,3.508635996771593,16.51957223567391,0.685750000000013,1
1301,3673,623.022,1.8079859466287909,5.99999999999997,1.1780000000000257,1
1301,6176,529.3794,1.5278527918781692,16.150050761421287,0.02940000000000964,1
1216,2880,152.26355,1.4616844455470226,11.091664599354965,0.10805000000000575,1
1326,2324,183.672125,2.9250000000000016,20.10344827586205,0.4571250000000191,1
1504,2385,140.23635000000002,1.4616844455470226,11.091664599354965,-1.5225249999999804,1
1434,3231,164.7384,2.9250000000000016,20.10344827586205,-0.5627999999999673,1
1434,5880,108.00000000000001,2.9250000000000016,20.10344827586205,0.1694750000000127,1
1536,2324,208.80125,1.8079859466287909,5.99999999999997,0.9233750000000214,1
1477,2385,430.75175,1.4616844455470226,11.091664599354965,1.806250000000034,1
2002,2888,84.79954999999998,1.8079859466287909,5.99999999999997,0.16155000000002318,1
2105,2412,410.47675000000004,1.8079859466287909,5.99999999999997,0.5997500000000002,1
2324,2383,145.63122500000003,2.2011242403781104,9.193923024983164,-2.0187749999999838,1
2324,2412,182.77212500000002,1.8079859466287909,5.99999999999997,0.45862500000001205,1
2324,2884,87.70327500000002,2.9250000000000016,20.10344827586205,-0.33747499999999775,1
2324,3406,268.272125,1.5278527918781692,16.150050761421287,0.8153750000000173,1
2337,5880,104.0437,2.9250000000000016,20.10344827586205,0.3437000000000019,1
2354,2385,183.30440000000002,1.8079859466287909,5.99999999999997,0.11590000000002476,1
2383,5880,147.528375,2.9250000000000016,20.10344827586205,-0.9216249999999917,1
2383,6285,246.14730000000003,1.1433818417759427,7.290679890624436,-3.4802499999999696,1
2385,2834,103.773875,1.1433818417759427,7.290679890624436,0.0853750000000062,1
2385,2867,120.61075,2.1048266865449103,22.69250838613482,0.258375000000008,1
2385,2880,137.3859,1.4616844455470226,11.091664599354965,-0.06959999999999411,1
2439,2882,353.32175,1.1433818417759427,7.290679890624436,0.18300000000002115,1
2449,2823,217.52322500000002,2.9250000000000016,20.10344827586205,-0.9267749999999921,1
2449,2882,177.37920000000003,1.8079859466287909,5.99999999999997,0.26995000000000857,1
2449,2888,110.35455,1.8079859466287909,5.99999999999997,0.170300000000001,1
2474,2823,423.6806250000001,2.9250000000000016,20.10344827586205,1.0656250000000398,1
2474,5880,395.90525,2.9250000000000016,20.10344827586205,0.40525000000000944,1
2633,2867,91.65425,1.4616844455470226,11.091664599354965,0.5015000000000001,1
2823,2867,56.465175,2.2011242403781104,9.193923024983164,0.06517500000000354,1
2823,4904,124.11225,2.9250000000000016,20.10344827586205,0.1024500000000117,1
2867,3231,73.19005,1.8079859466287909,5.99999999999997,0.14005000000000578,1
2882,5880,126.37710000000001,2.9250000000000016,20.10344827586205,0.196975000000009,1
2885,3406,257.288625,1.8079859466287909,5.99999999999997,0.08337500000000375,1
2885,3673,118.373625,1.4616844455470226,11.091664599354965,0.21505000000000507,1
3673,5880,130.9695,2.9250000000000016,20.10344827586205,0.3958500000000029,1
