stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2377,460.87825000000004,0.6133408446003465,20.043565348022334,-2.407099999999943,1
1216,2377,279.1806,1.1433818417759427,7.290679890624436,0.080600000000004,1
1314,1504,37.593675000000005,1.1433818417759427,7.290679890624436,0.040074999999998084,1
1314,2308,175.98600000000002,1.1433818417759427,7.290679890624436,-0.02299999999998903,1
1314,2377,125.18765000000002,0.6133408446003465,20.043565348022334,-0.5963499999999797,1
1314,6176,133.35005,1.9903685727286529,4.999999999999846,1.3410500000000027,1
1504,2888,76.00720000000001,1.8079859466287909,5.99999999999997,-0.07097499999999002,1
1605,2887,51.97465,1.8079859466287909,5.99999999999997,0.11592500000000783,1
2002,2308,233.18525,1.8079859466287909,5.99999999999997,0.13212500000001626,1
2002,2324,101.789375,1.8079859466287909,5.99999999999997,0.08387500000000259,1
2002,2891,109.98,4.2079168858495475,14.57469752761706,0.4158000000000044,1
2049,2618,290.94575,1.4616844455470226,11.091664599354965,0.30075000000000784,1
2049,2887,277.17150000000004,1.8079859466287909,5.99999999999997,-0.4267499999999842,1
2308,2371,706.2889749999999,1.8916951729380467,12.846636259977194,2.3889749999999736,1
2308,2448,170.86025,1.8079859466287909,5.99999999999997,0.2360000000000113,1
2308,2887,184.81025,1.8079859466287909,5.99999999999997,0.46237500000000864,1
2308,2888,167.21525000000003,1.8079859466287909,5.99999999999997,0.24207500000001403,1
2308,3019,545.3215,1.4616844455470226,11.091664599354965,0.6420000000000243,1
2308,3034,1000.1012499999999,1.4616844455470226,11.091664599354965,2.434750000000008,1
2308,3481,169.42025,1.8079859466287909,5.99999999999997,0.2883250000000146,1
2308,6285,518.9707500000001,1.8079859466287909,5.99999999999997,0.697350000000057,1
2313,2633,113.91,1.4616844455470226,11.091664599354965,0.06977500000001413,1
2313,3189,81.681375,1.4616844455470226,11.091664599354965,0.0713750000000104,1
2317,2377,391.53705,1.8079859466287909,5.99999999999997,0.5583000000000027,1
2330,2449,323.423,2.9250000000000016,20.10344827586205,-0.003999999999990678,1
2344,2474,264.699125,1.1433818417759427,7.290679890624436,0.31912500000001387,1
2344,3019,187.70860000000002,1.1433818417759427,7.290679890624436,0.4073500000000081,1
2344,3034,189.999125,1.4616844455470226,11.091664599354965,0.44362499999999727,1
2344,3443,252.549125,1.4616844455470226,11.091664599354965,0.8386250000000075,1
2371,2823,164.60272500000002,2.9250000000000016,20.10344827586205,1.2027250000000151,1
2377,2449,160.14705,1.8916951729380467,12.846636259977194,-0.2545499999999947,1
2377,6176,600.84525,1.1433818417759427,7.290679890624436,-4.833749999999981,1
2383,2474,461.15400000000005,1.4616844455470226,11.091664599354965,-0.9267499999999416,1
2449,2474,315.37300000000005,1.4616844455470226,11.091664599354965,0.4930000000000234,1
2603,3682,77.277725,2.9250000000000016,20.10344827586205,0.17692500000000422,1
2823,5264,160.425,1.8079859466287909,5.99999999999997,0.3816500000000147,1
2633,9921,273.61575000000005,1.8079859466287909,5.99999999999997,-2.183499999999981,1
2834,2887,76.0385,1.4616844455470226,11.091664599354965,0.029775000000014984,1
2834,2891,86.97275,1.8079859466287909,5.99999999999997,0.11350000000000193,1
2883,2887,21.315555000000003,1.8079859466287909,5.99999999999997,0.025980000000002335,1
