stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,82.822625,1.3000000000000007,23.0,0.12152500000000543,1
1722,2308,221.35739999999998,2.7500000000000018,15.0,-0.8470999999999975,1
1504,2308,156.0555,1.3000000000000007,23.0,0.5495000000000161,1
1504,2344,162.732875,1.550000000000009,7.0,0.19567500000000848,1
1504,2801,72.878775,2.9000000000000017,20.0,0.03742500000000959,1
1504,3045,601.94875,1.3000000000000007,23.0,1.7830500000000171,1
1504,6269,194.8985,2.1000000000000014,9.0,-0.3082499999999868,1
1504,6456,282.7665,1.4500000000000008,5.0,-0.9402499999999918,1
2049,2409,315.71225000000004,1.3000000000000007,23.0,0.2658750000000225,1
2049,2801,322.515,1.3000000000000007,23.0,-0.7719999999999914,1
2049,6456,1448.1412500000001,1.3200000000000007,6.0,2.7012500000000728,1
2301,2344,78.702275,1.6500000000000008,16.0,0.22415000000000873,1
2308,2330,518.5907500000001,1.3000000000000007,23.0,0.6727500000000646,1
2308,2353,200.47500000000002,1.3000000000000007,23.0,0.41475000000001216,1
2308,2492,731.85025,1.3000000000000007,23.0,-7.172249999999906,1
2308,2633,167.5875,2.7500000000000018,15.0,-0.2669999999999959,1
2308,2886,206.775,2.7500000000000018,15.0,-0.3446249999999935,1
2308,2912,783.77225,1.3000000000000007,23.0,0.7422500000000696,1
2308,3045,198.49175000000002,2.1000000000000014,9.0,0.685750000000013,1
2308,6176,608.6035,1.3000000000000007,23.0,-3.4599999999999795,1
2308,6456,652.2165,3.3500000000000023,16.0,-1.5559999999999263,1
2327,2834,710.5775000000001,3.3500000000000023,16.0,7.675250000000055,1
2327,3045,1188.71425,2.1000000000000014,9.0,1.7142499999999927,1
2344,2409,95.0629,1.3000000000000007,23.0,0.19977500000000958,1
2344,2610,74.841375,1.3500000000000008,7.0,0.13247500000000656,1
2344,2888,101.902625,1.3000000000000007,23.0,0.2395000000000138,1
2344,3019,151.688125,1.3000000000000007,23.0,0.21022500000000832,1
2344,6269,173.5235,1.550000000000009,7.0,0.9762500000000074,1
2330,6269,1366.4425,1.550000000000009,7.0,2.302500000000066,1
2330,6456,620.31575,1.4000000000000008,20.0,0.49575000000004366,1
2357,2603,284.601,1.3000000000000007,23.0,-0.21349999999998204,1
2409,6176,124.00025,1.3000000000000007,23.0,0.15387499999999932,1
2409,6456,246.81575,1.4000000000000008,20.0,-0.13062499999998067,1
2610,6269,142.47775000000001,1.9500000000000013,5.0,0.8291250000000048,1
2603,6176,125.391,1.3200000000000007,6.0,0.5511000000000195,1
2606,2801,121.5,1.3000000000000007,23.0,0.06227500000001385,1
2606,2888,87.34720000000002,1.52,8.0,0.10982500000000783,1
2606,6456,344.93600000000004,1.3000000000000007,23.0,0.9525000000000148,1
2845,9945,82.906625,1.3000000000000007,23.0,0.27017500000000894,1
2801,2834,100.0367,3.3500000000000023,16.0,-0.10464999999998881,1
2801,2888,38.902924999999996,2.4000000000000017,10.0,0.18782500000000013,1
2801,3045,184.365,1.3000000000000007,23.0,0.45675000000001376,1
2801,3702,129.0062,1.3000000000000007,23.0,-0.04379999999999029,1
2801,6116,43.254000000000005,1.3000000000000007,23.0,-0.056194999999993556,1
2801,6269,180.315,1.3000000000000007,23.0,0.46350000000001046,1
2801,6414,341.214625,2.7500000000000018,15.0,-0.3038749999999908,1
2801,6456,259.96500000000003,1.8000000000000012,5.0,-0.16849999999999454,1
2888,6269,153.0485,1.8500000000000012,9.0,0.5111250000000069,1
2888,6456,227.81262500000003,1.4000000000000008,20.0,-0.6193749999999767,1
2888,9945,150.50262500000002,2.200000000000001,6.0,0.15850000000000364,1
3019,3045,597.44875,1.3000000000000007,23.0,1.690700000000021,1
3231,6414,373.93225,1.7500000000000009,15.0,-0.5782500000000113,1
3045,3702,386.13525000000004,1.3000000000000007,23.0,0.9084000000000287,1
3045,6456,696.35875,1.3200000000000007,6.0,1.9252500000000055,1
3045,9945,228.28175,1.6500000000000008,16.0,0.5362500000000097,1
6269,9945,254.24925000000002,1.9500000000000013,5.0,0.09200000000001296,1
