stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,192.12025,1.3000000000000007,23.0,-0.055999999999997385,1
1326,2376,177.763,2.4000000000000017,10.0,0.4228000000000094,1
1326,2492,915.66875,2.4000000000000017,10.0,5.030000000000086,1
1326,2884,168.055725,1.3000000000000007,23.0,0.5787250000000057,1
1326,2890,171.74200000000002,1.3000000000000007,23.0,0.49200000000000443,1
1326,3532,653.4,2.4000000000000017,10.0,3.404250000000019,1
1102,1909,192.87194999999997,1.9500000000000013,5.0,-0.9043499999999796,1
1102,2303,143.42615,2.4000000000000017,10.0,0.2214000000000027,1
1102,2379,229.0935,1.6500000000000008,16.0,0.33610000000000184,1
1102,2408,238.23325,3.3500000000000023,16.0,0.42950000000000443,1
1102,2474,462.60325,2.0000000000000013,6.0,0.5045000000000357,1
1102,2492,508.752875,1.3000000000000007,23.0,-0.5701249999999618,1
1102,3045,462.85287500000004,1.4500000000000008,5.0,1.2533750000000623,1
1402,2347,172.5075,1.3000000000000007,23.0,0.41950000000001353,1
1402,2886,169.92,1.6500000000000008,16.0,-0.8822999999999865,1
1434,2890,84.16325,1.3000000000000007,23.0,0.16860000000000497,1
1605,1704,227.05312500000002,2.200000000000001,6.0,0.2879750000000456,1
1605,2330,303.3555,1.9500000000000013,5.0,-1.7202499999999645,1
1605,2409,76.919625,1.4000000000000008,20.0,0.17475000000000662,1
1605,2474,399.448125,2.0000000000000013,6.0,-0.14912499999999795,1
1909,2353,47.713475,2.200000000000001,6.0,-0.02552499999999469,1
1909,2409,110.13512500000002,2.7500000000000018,15.0,-0.3728749999999934,1
1909,6116,59.47088,2.1000000000000014,9.0,-0.10311999999999699,1
2049,2448,542.048,1.3000000000000007,23.0,0.15625000000005684,1
2049,3231,440.98237500000005,2.4000000000000017,10.0,-0.2166249999999792,1
2105,2337,294.57270000000005,1.9500000000000013,5.0,0.18762499999999704,1
2303,2347,122.182725,2.9000000000000017,20.0,-0.74477499999999,1
2303,3702,124.98025,2.7500000000000018,15.0,0.2559750000000065,1
2231,2492,2313.5245,0.5,10.0,4.52450000000016,1
2231,2882,636.4515,1.3000000000000007,23.0,1.504000000000019,1
2308,2379,207.58350000000002,1.9500000000000013,5.0,-0.8269999999999982,1
2308,2492,867.174,1.3000000000000007,23.0,3.6177500000000578,1
2308,2801,183.66875,1.7500000000000009,15.0,0.45750000000001023,1
2317,2379,328.7235,2.4000000000000017,10.0,0.4703500000000105,1
2317,2474,701.7932500000001,2.9000000000000017,20.0,0.896000000000015,1
2324,2492,468.69900000000007,1.7500000000000009,15.0,2.5315000000000367,1
2324,2890,88.52825,1.8500000000000012,9.0,0.21125000000000682,1
2324,3231,140.4309,3.3500000000000023,16.0,0.3304000000000258,1
2337,2379,416.742,1.3000000000000007,23.0,1.341875000000016,1
2337,2382,138.0149,2.4000000000000017,10.0,0.07680000000001286,1
2344,2474,415.877,1.4800000000000009,11.0,-0.13937499999998693,1
2347,2353,154.782425,2.1000000000000014,9.0,-0.09982499999999561,1
2347,2408,520.08325,1.9500000000000013,5.0,1.4170500000000175,1
2347,2448,218.75765,2.4000000000000017,10.0,1.2409000000000248,1
2347,2633,149.90765,1.7500000000000009,15.0,0.3067750000000089,1
2347,3231,151.947375,2.7500000000000018,15.0,0.2651000000000039,1
2353,2474,439.85350000000005,2.9000000000000017,20.0,-3.1787499999999653,1
2353,2887,50.81665,1.7500000000000009,15.0,0.12005000000000265,1
2353,2890,54.61095,1.3000000000000007,23.0,0.16442500000000138,1
2353,3034,229.05,2.200000000000001,6.0,0.8663750000000192,1
2353,6116,88.822275,3.3500000000000023,16.0,0.10907500000000425,1
2376,2409,122.91512500000002,2.7500000000000018,15.0,-0.9932750000000041,1
2376,2610,106.98905000000002,2.200000000000001,6.0,-0.7194999999999965,1
2376,3019,270.24335,2.7500000000000018,15.0,-2.831850000000017,1
2376,6176,179.3803,2.2500000000000018,5.0,-0.7788500000000056,1
2379,2492,898.4175,1.3000000000000007,23.0,2.0885000000000673,1
2379,2823,254.1585,2.1000000000000014,9.0,-0.4046249999999958,1
2379,2882,570.5505,2.200000000000001,6.0,-3.8962499999999523,1
2379,2887,175.4085,2.0000000000000013,6.0,0.9755000000000109,1
2379,3044,818.184,1.3000000000000007,23.0,0.7092500000000541,1
2409,2633,80.114825,2.4000000000000017,10.0,0.11995000000000644,1
2409,2884,77.66850000000001,2.4000000000000017,10.0,0.17362500000000836,1
2409,2915,118.66475,2.9000000000000017,20.0,0.4125000000000014,1
2409,3019,145.48475,2.4000000000000017,10.0,0.2679500000000061,1
2408,2492,754.674,1.3000000000000007,23.0,1.8037500000000364,1
2603,3702,103.01325,1.4500000000000008,5.0,0.4883000000000024,1
2474,2886,416.70000000000005,1.6500000000000008,16.0,1.302500000000009,1
2492,2603,441.249,1.3200000000000007,6.0,0.0772500000000349,1
2492,2801,461.94900000000007,1.9500000000000013,5.0,0.5427500000000407,1
2492,2880,428.71837500000004,2.1000000000000014,9.0,2.5453750000000213,1
2492,2884,448.64250000000004,1.4500000000000008,5.0,3.5135000000000502,1
2492,2887,447.0005,1.3000000000000007,23.0,-4.682124999999999,1
2492,3231,456.73237500000005,1.6500000000000008,16.0,-2.239874999999998,1
2801,2886,86.58,2.200000000000001,6.0,0.10532500000001477,1
2823,2890,72.1096,2.1000000000000014,9.0,0.28697500000000176,1
2834,2887,85.624575,1.9500000000000013,5.0,0.06477500000000447,1
2880,2887,104.231025,1.9500000000000013,5.0,0.18462500000001114,1
2880,2890,37.517300000000006,1.3200000000000007,6.0,0.0909750000000038,1
2880,3231,129.94942500000002,2.1000000000000014,9.0,0.1441250000000167,1
2881,2890,99.95824999999999,3.3500000000000023,16.0,0.29204999999999615,1
2884,2890,62.3896,1.6500000000000008,16.0,0.15310000000000912,1
2890,3044,129.29825,1.7500000000000009,15.0,-0.056400000000010664,1
2890,6116,65.15895,1.6500000000000008,16.0,0.11688999999999794,1
2882,2890,102.02825,2.1000000000000014,9.0,0.18875000000000597,1
3231,3406,515.925,2.7500000000000018,15.0,1.6363750000000294,1
