stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3034,512.91,1.3000000000000007,23.0,0.9923750000000098,1
2002,3406,480.15000000000003,1.7500000000000009,15.0,0.947125000000014,1
2049,2474,1906.825,2.7500000000000018,15.0,6.052500000000123,1
2327,2809,798.3007500000001,1.550000000000009,7.0,2.3007500000000505,1
2395,2809,356.68525,1.550000000000009,7.0,-0.0654999999999859,1
2395,6505,728.45,1.7500000000000009,15.0,-5.177499999999924,1
2492,2801,239.14075,1.3000000000000007,23.0,-0.10925000000000296,1
2492,2809,330.50350000000003,1.3000000000000007,23.0,-2.4964999999999975,1
2492,3702,334.604875,0.5,10.0,1.472375000000028,1
2492,6505,684.01675,1.9500000000000013,5.0,-2.110749999999939,1
2474,2809,502.48525,1.4000000000000008,20.0,-0.3084999999999809,1
2618,3019,180.95625,2.0000000000000013,6.0,1.7161250000000194,1
2618,3406,489.992,1.9500000000000013,5.0,4.751875000000027,1
2618,3706,91.2779,1.4800000000000009,11.0,0.057950000000005275,1
2618,5871,159.97500000000002,2.200000000000001,6.0,0.7318750000000165,1
2812,6505,362.925,1.6500000000000008,16.0,-2.102624999999996,1
2801,3019,176.4,2.4000000000000017,10.0,1.2037500000000136,1
2801,3406,506.2395,1.3000000000000007,23.0,0.4895000000000209,1
2809,5871,267.335625,2.200000000000001,6.0,0.5818750000000108,1
2892,3406,469.125,1.9500000000000013,5.0,-0.03299999999995862,1
3019,3406,941.45625,2.9000000000000017,20.0,-22.43025,1
3019,6505,640.08275,1.6500000000000008,16.0,-2.5447499999999366,1
3034,3702,408.33,1.4500000000000008,5.0,0.5176500000000033,1
3532,6505,655.5595,1.4500000000000008,5.0,-3.067999999999941,1
3406,5871,835.6500000000001,1.4500000000000008,5.0,0.6042500000000928,1
3406,9938,745.3495,1.3000000000000007,23.0,3.3180000000000405,1
5871,6239,712.17,1.3000000000000007,23.0,1.608850000000075,1
