stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6269,253.3442,1.9500000000000013,5.0,-0.8071749999999867,1
1101,5880,128.9505,1.8000000000000012,5.0,0.2504249999999999,1
1909,2881,148.7226,0.5,10.0,-1.6378999999999948,1
1536,2303,195.3,1.9500000000000013,5.0,0.42337499999999295,1
1536,2337,193.32000000000002,2.7500000000000018,15.0,-1.2707750000000004,1
1536,3231,213.75,1.7500000000000009,15.0,-0.10662499999999397,1
1536,3481,191.712,1.3000000000000007,23.0,-0.03800000000000381,1
1536,4938,659.61,1.8500000000000012,9.0,-1.5985999999999194,1
2049,2201,325.575,1.8000000000000012,5.0,0.455875000000006,1
2049,3481,278.775,1.7500000000000009,15.0,-0.2149999999999963,1
2049,5880,313.875,1.3000000000000007,23.0,1.2242500000000405,1
2201,3034,238.390625,1.3000000000000007,23.0,0.1201250000000158,1
2303,2492,266.40000000000003,1.3000000000000007,23.0,-1.9417499999999848,1
2303,2633,99.75695000000002,1.4000000000000008,20.0,0.0880749999999999,1
2324,2327,509.85,2.7500000000000018,15.0,-4.344499999999982,1
2324,2492,280.35,3.3500000000000023,16.0,-1.4657499999999857,1
2313,3231,113.91272500000001,1.3000000000000007,23.0,0.3634750000000082,1
2313,3481,60.660000000000004,2.2500000000000018,5.0,0.14852499999999935,1
2313,5880,55.620000000000005,2.4000000000000017,10.0,0.1569250000000082,1
2337,2439,253.99150000000003,1.9500000000000013,5.0,-1.4004999999999797,1
2337,3481,61.38000000000001,1.7500000000000009,15.0,0.14732499999999504,1
2353,3481,75.60475,1.3000000000000007,23.0,0.1327750000000023,1
2379,3481,173.56975,1.3000000000000007,23.0,0.4687500000000071,1
2382,3481,105.94085000000001,1.3000000000000007,23.0,0.0908500000000032,1
2439,2880,217.46125,1.3000000000000007,23.0,0.402000000000001,1
2439,3034,272.37875,1.3000000000000007,23.0,0.569500000000005,1
2439,3231,228.39075000000003,1.7500000000000009,15.0,0.3918750000000131,1
2603,3231,102.08050000000001,2.0000000000000013,6.0,0.33125000000000604,1
2492,3231,284.85,1.8500000000000012,9.0,-2.471749999999986,1
2610,3231,45.588285,2.200000000000001,6.0,0.02843499999999821,1
2880,3481,37.972899999999996,1.3000000000000007,23.0,0.04022499999999951,1
2891,3231,111.815875,1.9500000000000013,5.0,0.21662500000000406,1
2912,3481,411.38200000000006,1.3000000000000007,23.0,-0.36799999999995947,1
2892,3481,90.85975,1.3000000000000007,23.0,0.10735000000000383,1
3034,3481,185.71975,1.6500000000000008,16.0,0.4485000000000028,1
3034,4938,428.22,1.52,8.0,0.28480000000001837,1
3034,6456,1160.615,1.9500000000000013,5.0,-7.326249999999959,1
3231,5880,107.62217500000001,1.9500000000000013,5.0,0.322925000000005,1
3231,6269,176.06935000000001,1.9500000000000013,5.0,-0.2798999999999836,1
3231,6505,234.88100000000003,2.4000000000000017,10.0,-0.3682499999999891,1
3443,3481,299.925,1.3000000000000007,23.0,-0.7494999999999763,1
4904,6456,443.25,1.9500000000000013,5.0,0.25975000000003945,1
3481,6269,140.48895000000002,1.3000000000000007,23.0,-0.06104999999998739,1
5871,6505,631.781,1.7500000000000009,15.0,3.4635000000000105,1
5880,6269,179.92970000000003,1.3000000000000007,23.0,0.12970000000001392,1
5880,6456,207.1605,2.1000000000000014,9.0,0.6692500000000052,1
