stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,350.4665,2.7500000000000018,15.0,0.45512500000000955,1
1326,2382,701.84565,2.1000000000000014,9.0,1.4456500000000005,1
1326,2882,476.2415,1.7500000000000009,15.0,0.7447500000000105,1
1326,3406,975.2575000000002,1.3000000000000007,23.0,2.965500000000077,1
1303,3532,538.17,2.7500000000000018,15.0,1.170500000000004,1
1216,2890,125.1637,1.3000000000000007,23.0,0.15320000000001244,1
1590,2330,1799.3300000000002,2.200000000000001,6.0,3.1530000000001337,1
1590,3406,1679.2185,3.3500000000000023,16.0,12.334500000000048,1
1590,3481,356.11675,1.52,8.0,-0.2937499999999602,1
1605,2352,128.00650000000002,2.7500000000000018,15.0,0.25462500000000077,1
1605,2892,114.03,2.1000000000000014,9.0,0.1095000000000006,1
1605,6456,306.58275000000003,2.7500000000000018,15.0,0.5230000000000103,1
1909,2308,505.71,2.200000000000001,6.0,4.199575000000056,1
1909,3231,124.74000000000001,1.6500000000000008,16.0,0.14157500000000667,1
1909,5880,108.63,2.2500000000000018,5.0,-0.03127499999998662,1
2002,3406,505.21362500000004,1.6500000000000008,16.0,3.671625000000006,1
2303,2308,324.74615000000006,1.3000000000000007,23.0,2.460150000000013,1
2303,2324,50.22,1.9500000000000013,5.0,0.06607500000000854,1
2303,3481,58.783075,1.4500000000000008,5.0,0.20467500000000527,1
2301,2308,215.82045,1.8000000000000012,5.0,0.6584500000000162,1
2301,3406,579.90075,1.8000000000000012,5.0,3.310250000000025,1
2308,2324,191.1575,1.3000000000000007,23.0,0.44625000000000625,1
2308,2344,193.33800000000002,1.8000000000000012,5.0,0.6947500000000133,1
2308,2883,501.21,1.3000000000000007,23.0,4.257000000000058,1
2308,2915,565.5291,1.4500000000000008,5.0,3.081100000000049,1
2308,3034,611.1,1.3000000000000007,23.0,3.974000000000075,1
2308,3532,613.80125,1.3000000000000007,23.0,3.991250000000065,1
2308,3702,521.789475,1.7500000000000009,15.0,4.129475000000056,1
2330,2352,329.3365,2.200000000000001,6.0,-0.03099999999997749,1
2330,2890,296.20675,2.7500000000000018,15.0,0.5458750000000165,1
2344,2449,136.07135,1.3000000000000007,23.0,0.2755999999999972,1
2344,3406,474.907125,1.6500000000000008,16.0,5.215125000000015,1
2344,3481,39.50135,2.7500000000000018,15.0,0.08715000000000472,1
2354,2382,207.88770000000002,1.3000000000000007,23.0,-0.21229999999998483,1
2354,3406,769.4680000000001,1.3000000000000007,23.0,3.773750000000007,1
2360,2883,238.49075000000002,1.7500000000000009,15.0,0.3832500000000181,1
2360,6239,423.0765,1.3000000000000007,23.0,0.9250000000000114,1
2382,2881,188.97095000000002,1.7500000000000009,15.0,0.29280000000002815,1
2409,3481,104.1952,1.8000000000000012,5.0,0.28470000000000795,1
2823,3481,70.964775,2.200000000000001,6.0,0.13637500000000458,1
2883,6239,132.9475,3.3500000000000023,16.0,0.3872999999999962,1
2883,6456,244.8175,2.200000000000001,6.0,0.3502500000000026,1
2890,3702,70.46370000000002,1.3000000000000007,23.0,-0.06167499999999393,1
2892,3481,93.31155000000001,2.1000000000000014,9.0,0.20105000000000217,1
3231,3481,95.8078,1.9500000000000013,5.0,0.19729999999999848,1
3443,6116,330.03000000000003,1.3000000000000007,23.0,-1.8480999999999526,1
3406,3481,475.4375,1.5000000000000009,5.0,0.027000000000015234,1
